,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1908,1645492291.034164,78.0,0.0,4369.743652,4365.641113000001,4163.589844,4205.641113000001,4313.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.573214,-0.166016,0.654053,0.464844,0.917494,-0.422858,-0.08838,-0.0337,-0.038667,-0.031383999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,1645492291.04185,79.0,0.0,4384.102539,4411.794922,4170.769043,4228.205078,4324.615234000001,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1645492291.049636,80.0,0.0,4370.256348,4406.666504,4188.717772999999,4204.615234000001,4303.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.573016,-0.166016,0.654053,0.465088,0.9131,-0.42188100000000006,-0.080079,-0.033602,-0.038609,-0.027123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1645492291.057322,81.0,0.0,4363.589844,4382.563965,4199.487305,4210.769043,4304.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,1645492291.065108,82.0,0.0,4364.102539,4374.358886999999,4173.846191,4242.05127,4301.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.573016,-0.166016,0.654053,0.465088,0.897963,-0.424811,-0.088869,-0.033757,-0.038702999999999994,-0.029537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1645492291.0728939,83.0,0.0,4346.666504,4395.384765999999,4141.025879,4195.897461,4263.589844,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,1645492291.0806801,84.0,0.0,4334.358886999999,4417.94873,4148.717772999999,4150.769043,4252.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.573016,-0.166016,0.654053,0.465088,0.901381,-0.413092,-0.085939,-0.033652999999999995,-0.038689999999999995,-0.025412,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,722.801697,196.105469,111.332741,72.649986,24.889246,39.903290000000005,14.158928,17.326447,9.131016,8.021046,236.14811699999998,65.799873,52.764175,38.001114,15.423020999999999,706.651001,199.721191,110.92570500000001,85.066353,29.174003999999996,747.379089,183.462357,104.92643000000001,92.111786,29.196284999999996
1915,1645492291.088466,85.0,0.0,4356.922852000001,4417.436035,4179.487305,4206.666504,4280.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1645492291.096252,86.0,0.0,4385.641113000001,4438.461426,4198.974121,4248.717772999999,4297.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.573016,-0.166016,0.654053,0.465088,0.910658,-0.42236999999999997,-0.08105599999999999,-0.033706,-0.038532,-0.027998000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1645492291.104038,87.0,0.0,4411.282227000001,4483.589844,4210.256348,4207.692383,4320.0,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1645492291.1117241,88.0,0.0,4426.666504,4500.512695,4222.563965,4202.05127,4351.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.573016,-0.166016,0.654053,0.465088,0.900893,-0.42969399999999996,-0.087892,-0.033704000000000005,-0.038537,-0.024026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1919,1645492291.119509,89.0,0.0,4398.974121,4508.205078,4204.615234000001,4239.487305,4334.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,1645492291.127295,90.0,0.0,4362.563965,4513.333496,4183.589844,4232.307617,4306.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.573016,-0.166016,0.654053,0.465088,0.904799,-0.42432299999999995,-0.101564,-0.033703,-0.038589,-0.020452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1645492291.13508,91.0,0.0,4408.717772999999,4505.641113000001,4221.025879,4246.666504,4356.410156,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,1645492291.1428661,92.0,0.0,4468.205078,4510.769043,4257.436035,4294.358886999999,4393.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.572818,-0.166016,0.654053,0.46533199999999997,0.8994280000000001,-0.437507,-0.085939,-0.033701999999999996,-0.038489999999999996,-0.023485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1923,1645492291.150652,93.0,0.0,4450.769043,4513.333496,4238.974121,4280.512695,4355.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,1645492291.158437,94.0,0.0,4417.436035,4523.077147999999,4207.179688,4213.846191,4321.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.572818,-0.166016,0.654053,0.46533199999999997,0.8960100000000001,-0.41944,-0.08984500000000001,-0.033652,-0.038547000000000005,-0.026164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,1645492291.166223,95.0,0.0,4371.794922,4538.461426,4165.641113000001,4160.512695,4276.410156,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,1645492291.174008,96.0,0.0,4316.922852000001,4529.230957,4138.974121,4148.717772999999,4222.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.573096,-0.166016,0.653809,0.46533199999999997,0.917494,-0.42188100000000006,-0.083009,-0.033705,-0.038501,-0.022328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1927,1645492291.181694,97.0,0.0,4316.922852000001,4515.384765999999,4144.615234000001,4160.512695,4228.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,1645492291.18948,98.0,0.0,4339.487305,4536.922852000001,4138.974121,4142.563965,4249.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.5728880000000001,-0.165771,0.654053,0.46533199999999997,0.914076,-0.42822899999999997,-0.090822,-0.033753,-0.038704,-0.02532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1645492291.197266,99.0,0.0,4357.436035,4561.538574,4157.436035,4143.589844,4261.025879,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1645492291.205051,100.0,0.0,4406.153809,4540.0,4203.589844,4220.0,4308.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.573096,-0.166016,0.653809,0.46533199999999997,0.910658,-0.424811,-0.09424,-0.033698,-0.038642,-0.021713999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,901.888,193.600571,120.72628,77.08563199999999,28.636438000000002,46.143826000000004,13.918470000000001,19.236959,9.730141,8.799304,297.65457200000003,64.44354200000001,59.95071,40.179984999999995,17.912820999999997,892.0108640000001,189.037491,119.15701299999999,88.123482,33.582958000000005,936.791077,180.535339,116.35048700000002,97.16757199999999,33.387539000000004
1931,1645492291.212837,101.0,0.0,4419.487305,4493.846191,4189.230957,4245.641113000001,4318.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,1645492291.220623,102.0,0.0,4343.589844,4462.05127,4130.256348,4178.974121,4247.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.573167,-0.165771,0.653809,0.46533199999999997,0.900893,-0.42822899999999997,-0.093263,-0.033551,-0.038683999999999996,-0.024621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,1645492291.228409,103.0,0.0,4279.487305,4458.974121,4112.307617,4122.563965,4190.769043,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,1645492291.2361948,104.0,0.0,4260.0,4449.743652,4108.717772999999,4085.1281740000004,4174.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.573167,-0.165771,0.653809,0.46533199999999997,0.9155409999999999,-0.41699899999999995,-0.08984500000000001,-0.033662,-0.038722,-0.027333999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1645492291.2439802,105.0,0.0,4254.358886999999,4421.025879,4121.538574,4074.8718259999996,4183.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1645492291.251766,106.0,0.0,4274.358886999999,4433.333496,4156.922852000001,4125.641113000001,4209.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.573237,-0.165527,0.653809,0.46533199999999997,0.9150530000000001,-0.43994799999999995,-0.09424,-0.033714,-0.038805,-0.023576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1645492291.2594519,107.0,0.0,4304.102539,4457.94873,4164.615234000001,4151.282227000001,4211.282227000001,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,1645492291.267237,108.0,0.0,4316.922852000001,4453.333496,4143.589844,4127.692383,4210.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.573237,-0.165527,0.653809,0.46533199999999997,0.906752,-0.42676400000000003,-0.093751,-0.033712,-0.038733,-0.020046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1939,1645492291.275023,109.0,0.0,4294.358886999999,4447.179688,4121.538574,4128.205078,4215.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1645492291.282809,110.0,0.0,4264.615234000001,4463.589844,4112.820313,4118.974121,4198.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.573435,-0.165527,0.653809,0.465088,0.9233540000000001,-0.42432299999999995,-0.088869,-0.033612,-0.038717,-0.023169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,1645492291.2905939,111.0,0.0,4253.846191,4461.025879,4098.461426,4043.5898439999996,4161.538574,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,1645492291.2983801,112.0,0.0,4243.589844,4441.538574,4074.8718259999996,3990.256348,4131.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.573643,-0.165771,0.653564,0.465088,0.9184709999999999,-0.416022,-0.105959,-0.033718,-0.038702999999999994,-0.025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1943,1645492291.306165,113.0,0.0,4231.794922,4408.717772999999,4092.3076170000004,4029.743652,4126.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,1645492291.313951,114.0,0.0,4238.461426,4382.563965,4133.846191,4077.9487299999996,4149.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.573643,-0.165771,0.653564,0.465088,0.9126120000000001,-0.423835,-0.09033300000000001,-0.033763999999999995,-0.038738999999999996,-0.028469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,1645492291.321637,115.0,0.0,4240.512695,4430.769043,4118.974121,4067.179443,4164.102539,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,1645492291.329423,116.0,0.0,4249.230957,4471.282227000001,4095.384521,4073.3332520000004,4157.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.573921,-0.165771,0.65332,0.465088,0.9126120000000001,-0.42236999999999997,-0.101076,-0.033708,-0.03882,-0.030847000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,986.353027,186.68086200000002,120.46500400000001,76.179123,30.542121999999996,50.154697,14.416038,21.497301,10.457047,9.283494000000001,328.038879,61.67624300000001,62.984573,39.84935,19.051069000000002,983.00354,174.091919,118.353058,85.54528,36.007378,1029.22998,176.777084,119.369514,95.20744300000001,34.914177
1947,1645492291.33721,117.0,0.0,4298.461426,4422.563965,4133.846191,4129.743652,4188.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,1645492291.344996,118.0,0.0,4307.692383,4404.102539,4150.256348,4137.436035,4215.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.573653,-0.166016,0.65332,0.46533199999999997,0.901869,-0.43946,-0.087892,-0.033755,-0.038747000000000004,-0.03284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,1645492291.352782,119.0,0.0,4246.153809,4444.615234000001,4098.974121,4088.718018,4159.487305,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,1645492291.360569,120.0,0.0,4228.205078,4430.769043,4081.025635,4074.8718259999996,4117.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.573643,-0.165771,0.653564,0.465088,0.9126120000000001,-0.423835,-0.09033300000000001,-0.033651,-0.03873,-0.028383999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1951,1645492291.368355,121.0,0.0,4268.205078,4395.897461,4118.974121,4108.205078,4178.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,1645492291.376141,122.0,0.0,4271.282227000001,4394.871582,4145.641113000001,4119.487305,4210.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.573653,-0.166016,0.65332,0.46533199999999997,0.901869,-0.43946,-0.087892,-0.033704000000000005,-0.038665,-0.030624000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,1645492291.3839269,123.0,0.0,4251.794922,4368.717772999999,4142.563965,4117.94873,4166.666504,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,1645492291.391614,124.0,0.0,4270.769043,4348.717772999999,4126.666504,4121.538574,4166.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.573653,-0.166016,0.65332,0.46533199999999997,0.8999159999999999,-0.41992799999999997,-0.10498199999999999,-0.033752,-0.038607999999999996,-0.032639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1955,1645492291.399401,125.0,0.0,4263.077147999999,4374.871582,4104.615234000001,4101.538574,4173.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,1645492291.407187,126.0,0.0,4202.563965,4376.922852000001,4084.102539,4070.7692869999996,4116.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.5737800000000001,-0.16626,0.65332,0.465088,0.917983,-0.42822899999999997,-0.099611,-0.033697000000000005,-0.038604,-0.028204000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,1645492291.414974,127.0,0.0,4164.102539,4350.256348,4064.615479,4046.1538090000004,4082.0512700000004,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,1645492291.42276,0.0,0.0,4222.563965,4336.410156,4081.538574,4048.718018,4126.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.5737800000000001,-0.16626,0.65332,0.465088,0.8994280000000001,-0.43408900000000006,-0.09424,-0.033648000000000004,-0.03865,-0.030608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1959,1645492291.4304461,1.0,0.0,4274.871582,4308.717772999999,4123.077147999999,4074.8718259999996,4154.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,1645492291.438131,2.0,0.0,4252.820313,4280.512695,4131.282227000001,4104.102539,4149.743652,16206.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.573907,-0.16650399999999999,0.65332,0.464844,0.905776,-0.42822899999999997,-0.092287,-0.033701,-0.038593999999999996,-0.032626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,1645492291.445917,3.0,0.0,4298.461426,4276.410156,4128.205078,4120.0,4167.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,1645492291.453702,4.0,0.0,4403.077147999999,4256.410156,4130.769043,4118.461426,4187.692383,36.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.574105,-0.16650399999999999,0.65332,0.4646,0.91017,-0.43408900000000006,-0.093751,-0.0337,-0.038689999999999995,-0.034539,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,946.4873050000001,174.110504,111.828217,70.25663,29.747203999999996,52.140598,15.725366000000001,23.908592000000002,10.947664999999999,9.249769,316.99273700000003,57.391243,61.60677,37.142361,18.292458,948.930115,156.093597,110.185074,78.12240600000001,35.336006,993.054016,170.300903,114.455444,86.75859799999999,33.074515999999996
1963,1645492291.4614868,5.0,0.0,4408.205078,4231.282227000001,4140.0,4144.615234000001,4183.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,1645492291.469273,6.0,0.0,4321.025879,4237.436035,4148.205078,4163.589844,4159.487305,16083.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.574509,-0.166748,0.653076,0.464355,0.91017,-0.425299,-0.095705,-0.033748,-0.038678,-0.036261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
