,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12849,1645817381.202203,1645817381.2199788,66.0,0.0,4410.256348,4658.974121,4152.820313,4202.05127,4307.179688,0.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,2.0,0.0,8.333333,,,,,,,,33.0,0.0,0.161073,0.6369630000000001,-0.144043,-0.7399899999999999,0.9087049999999999,-0.42432299999999995,-0.15674100000000002,-0.033882999999999996,-0.033614,-0.025382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1645817381.210017,1645817381.227793,67.0,0.0,4377.436035,4650.769043,4185.128418,4226.153809,4301.538574,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1645817381.2178302,1645817381.235608,68.0,0.0,4396.922852000001,4565.128418,4186.666504,4291.282227000001,4285.641113000001,16173.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,2.0,0.0,8.333333,,,,,,,,34.0,0.0,0.16129000000000002,0.6369630000000001,-0.143799,-0.7399899999999999,0.9038219999999999,-0.417487,-0.156252,-0.033913,-0.033622000000000006,-0.022111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,1645817381.2256439,1645817381.243423,69.0,0.0,4463.077147999999,4733.333496,4147.179688,4222.05127,4321.025879,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,1645817381.233457,1645817381.251237,70.0,0.0,4461.538574,4795.897461,4133.333496,4209.743652,4326.153809,49.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,2.0,0.0,8.333333,,,,,,,,35.0,0.0,0.16129000000000002,0.6369630000000001,-0.143799,-0.7399899999999999,0.8989389999999999,-0.431647,-0.14941600000000002,-0.03394,-0.033629,-0.02532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1645817381.2412698,1645817381.259052,71.0,0.0,4423.589844,4776.922852000001,4123.077147999999,4216.922852000001,4307.692383,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1645817381.249084,1645817381.266966,72.0,0.0,4430.769043,4718.461426,4133.846191,4222.05127,4302.563965,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,36.0,0.0,0.161352,0.6367189999999999,-0.143555,-0.7402340000000001,0.8872209999999999,-0.41065100000000004,-0.15332300000000001,-0.033964,-0.033635000000000005,-0.021958000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1645817381.256897,1645817381.274781,73.0,0.0,4429.743652,4805.641113000001,4129.743652,4178.461426,4295.384765999999,10.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,1645817381.264711,1645817381.282596,74.0,0.0,4400.0,4787.179688,4148.205078,4189.743652,4266.153809,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,37.0,0.0,0.161412,0.636475,-0.143311,-0.740479,0.8916149999999999,-0.407233,-0.157717,-0.033839,-0.033592000000000004,-0.025133000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,1645817381.272524,1645817381.29041,75.0,0.0,4410.769043,4713.333496,4163.077147999999,4206.153809,4274.871582,292.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12859,1645817381.2803369,1645817381.298225,76.0,0.0,4416.922852000001,4673.846191,4150.769043,4221.025879,4303.077147999999,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.161412,0.636475,-0.143311,-0.740479,0.9116350000000001,-0.421393,-0.147463,-0.033873,-0.033651,-0.028089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,1645817381.288151,1645817381.30604,77.0,0.0,4393.333496,4698.461426,4120.0,4235.897461,4305.641113000001,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,1645817381.295964,1645817381.313854,78.0,0.0,4387.179688,4739.487305,4114.871582,4232.820313,4295.897461,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.161412,0.636475,-0.143311,-0.740479,0.9131,-0.423346,-0.151858,-0.033806,-0.033606,-0.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,1645817381.303778,1645817381.3216689,79.0,0.0,4424.102539,4758.974121,4130.256348,4211.794922,4327.692383,292.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,41.456078000000005,70.34114100000001,13.174025,3.08333,3.989457,918.522766,1658.6655269999999,319.923065,83.80950899999999,127.87793,38.509617,46.396648,7.118671000000001,3.923285,4.2465019999999996,97.332397,187.153702,16.957844,10.516663000000001,18.083199,35.44426,68.673088,9.228055,4.978779,3.4249959999999997
12863,1645817381.311591,1645817381.329484,80.0,0.0,4435.384765999999,4749.230957,4133.846191,4226.666504,4330.769043,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,40.0,0.0,0.16231199999999998,0.636475,-0.143555,-0.7402340000000001,0.910658,-0.42969399999999996,-0.143557,-0.033697000000000005,-0.033664,-0.026898000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,1645817381.319404,1645817381.3372982,81.0,0.0,4407.692383,4751.282227000001,4112.820313,4252.820313,4271.282227000001,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,1645817381.327218,1645817381.345113,82.0,0.0,4396.922852000001,4817.94873,4089.743652,4225.641113000001,4266.666504,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,41.0,0.0,0.162096,0.636475,-0.143799,-0.7402340000000001,0.885267,-0.43897200000000003,-0.14941600000000002,-0.033599000000000004,-0.033714999999999995,-0.029677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,1645817381.335031,1645817381.352827,83.0,0.0,4402.05127,4848.717772999999,4093.8461909999996,4194.358886999999,4325.641113000001,292.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12867,1645817381.342845,1645817381.360642,84.0,0.0,4414.358886999999,4807.692383,4117.436035,4226.666504,4341.538574,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,42.0,0.0,0.162619,0.6362300000000001,-0.144287,-0.7402340000000001,0.887709,-0.44483100000000003,-0.14648699999999998,-0.033608,-0.033713,-0.032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,1645817381.350658,1645817381.3684561,85.0,0.0,4411.282227000001,4952.820313,4110.256348,4172.307617,4354.871582,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,1645817381.358472,1645817381.376271,86.0,0.0,4366.153809,4929.230957,4112.307617,4182.05127,4350.769043,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,43.0,0.0,0.162028,0.6359859999999999,-0.144775,-0.740479,0.8994280000000001,-0.44238999999999995,-0.14941600000000002,-0.033665,-0.033809,-0.034624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,1645817381.3662848,1645817381.384085,87.0,0.0,4332.307617,4782.05127,4117.94873,4221.025879,4332.307617,292.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12871,1645817381.374098,1645817381.391899,88.0,0.0,4325.641113000001,4598.461426,4141.538574,4266.666504,4330.769043,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,44.0,0.0,0.161651,0.635742,-0.14502,-0.7407229999999999,0.9091940000000001,-0.42969399999999996,-0.154788,-0.033717000000000004,-0.033846,-0.030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,1645817381.381912,1645817381.399714,89.0,0.0,4309.230957,4475.384765999999,4162.563965,4323.077147999999,4321.538574,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,1645817381.389725,1645817381.407528,90.0,0.0,4299.487305,4264.102539,4193.333496,4422.05127,4265.641113000001,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,45.0,0.0,0.162619,0.6362300000000001,-0.144287,-0.7402340000000001,0.887709,-0.44483100000000003,-0.14648699999999998,-0.033714,-0.03383,-0.026507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,1645817381.3975391,1645817381.415243,91.0,0.0,4327.179688,4294.871582,4173.333496,4361.538574,4261.538574,292.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12875,1645817381.4053519,1645817381.423058,92.0,0.0,4329.743652,4408.717772999999,4157.436035,4279.487305,4296.410156,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,46.0,0.0,0.161651,0.635742,-0.14502,-0.7407229999999999,0.9091940000000001,-0.42969399999999996,-0.154788,-0.033761,-0.033865,-0.023124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,1645817381.413165,1645817381.430872,93.0,0.0,4327.692383,4321.538574,4200.0,4343.077147999999,4289.743652,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,1645817381.420979,1645817381.4386868,94.0,0.0,4355.897461,4234.358886999999,4238.974121,4378.974121,4271.282227000001,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,47.0,0.0,0.161212,0.635742,-0.145508,-0.7407229999999999,0.900893,-0.43653000000000003,-0.167483,-0.033803,-0.033897000000000004,-0.026378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,1645817381.428792,1645817381.446502,95.0,0.0,4376.410156,4369.230957,4212.307617,4292.307617,4280.0,292.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,37.496567,75.854897,16.284092,3.162261,4.066666000000001,703.902893,1747.513916,378.850006,98.310158,129.46289099999998,31.739655,44.717468,7.775603,3.767571,4.581398,73.546547,184.721054,18.648108999999998,12.403354,18.81502,26.3277,68.377899,8.519375,5.342502,3.24452
12879,1645817381.436605,1645817381.454316,96.0,0.0,4385.128418,4397.94873,4204.615234000001,4292.307617,4288.717772999999,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,48.0,0.0,0.16195199999999998,0.635498,-0.145752,-0.7407229999999999,0.8999159999999999,-0.43213500000000005,-0.14844000000000002,-0.033792,-0.033875999999999996,-0.029258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12880,1645817381.444419,1645817381.462131,97.0,0.0,4389.230957,4332.307617,4208.205078,4321.025879,4278.974121,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,1645817381.4522321,1645817381.469945,98.0,0.0,4411.794922,4418.461426,4198.461426,4283.589844,4277.436035,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,49.0,0.0,0.161352,0.635254,-0.14624,-0.740967,0.8999159999999999,-0.440925,-0.150881,-0.033782,-0.033956,-0.025551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,1645817381.460046,1645817381.47776,99.0,0.0,4443.589844,4678.461426,4167.179688,4203.077147999999,4306.666504,292.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12883,1645817381.467859,1645817381.485675,100.0,0.0,4423.077147999999,4564.615234000001,4188.205078,4243.589844,4289.743652,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,50.0,0.0,0.16113,0.635254,-0.146484,-0.740967,0.8916149999999999,-0.427253,-0.14941600000000002,-0.033822000000000005,-0.033977999999999994,-0.028464999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,1645817381.475672,1645817381.493489,101.0,0.0,4397.436035,4410.769043,4193.333496,4267.179688,4246.153809,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,1645817381.483486,1645817381.501304,102.0,0.0,4416.410156,4447.179688,4200.512695,4293.846191,4244.615234000001,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,51.0,0.0,0.160908,0.635254,-0.146729,-0.740967,0.909682,-0.435554,-0.14551,-0.033809,-0.033949,-0.031136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,1645817381.491299,1645817381.509119,103.0,0.0,4435.897461,4381.025879,4205.641113000001,4335.384765999999,4244.615234000001,292.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12887,1645817381.499113,1645817381.516933,104.0,0.0,4406.666504,4332.307617,4181.025879,4309.743652,4234.871582,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,52.0,0.0,0.160524,0.6350100000000001,-0.146973,-0.741211,0.8960100000000001,-0.43262399999999995,-0.148928,-0.033748,-0.033972,-0.03354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,1645817381.506926,1645817381.524748,105.0,0.0,4386.666504,4372.820313,4184.102539,4326.666504,4257.94873,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
