,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39896,1650406615.032186,1650406615.070182,43.0,0.0,4426.153809,4729.743652,3998.461426,4286.153809,4396.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39897,1650406615.040001,1650406615.077996,44.0,0.0,4271.282227000001,5301.538574,4243.589844,4291.794922,4392.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.65523,0.6054689999999999,0.35449200000000003,-0.280029,0.808118,-0.601083,-0.014649,-0.018493,-0.051239,-0.009703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39898,1650406615.047815,1650406615.08581,45.0,0.0,4282.563965,4411.282227000001,4409.743652,4285.128418,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39899,1650406615.05563,1650406615.093525,46.0,0.0,4420.512695,3673.3332520000004,4254.358886999999,4275.897461,4228.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.65523,0.6054689999999999,0.35449200000000003,-0.280029,0.8213020000000001,-0.57911,-0.014649,-0.018987,-0.051193999999999996,-0.011076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39900,1650406615.0634449,1650406615.101339,47.0,0.0,4467.179688,4392.307617,4106.153809,4275.384765999999,4323.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39901,1650406615.071259,1650406615.109053,48.0,0.0,4368.717772999999,5311.282227000001,4182.563965,4285.641113000001,4435.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.655004,0.6057130000000001,0.35449200000000003,-0.280029,0.8252079999999999,-0.590341,-0.009276999999999999,-0.019334999999999998,-0.051104000000000004,-0.012361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39902,1650406615.079074,1650406615.116768,49.0,0.0,4313.846191,4842.563965,4193.333496,4293.333496,4390.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39903,1650406615.086888,1650406615.124582,50.0,0.0,4381.538574,3836.4101560000004,4174.358886999999,4284.102539,4256.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.655109,0.6057130000000001,0.35449200000000003,-0.279785,0.8252079999999999,-0.5825279999999999,-0.016114,-0.018183,-0.051071,-0.013518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39904,1650406615.094703,1650406615.132297,51.0,0.0,4426.666504,4041.538574,4185.641113000001,4275.384765999999,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39905,1650406615.102517,1650406615.140111,52.0,0.0,4325.128418,4984.102539,4255.897461,4285.128418,4384.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.655317,0.6057130000000001,0.35449200000000003,-0.27929699999999996,0.8252079999999999,-0.585458,-0.015625,-0.018562000000000002,-0.051091000000000004,-0.014509999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.258252,10.033895,5.317622,34.485054,47.758854,88.86705,79.85247,356.737946,1607.411011,1583.996826,159.112915,73.143349,86.00238,229.39858999999998,129.59849499999999,0.086835,0.091779,0.169184,1.060276,1.1343,6.559614,10.763988000000001,6.157284,36.559855999999996,47.644562
39906,1650406615.110332,1650406615.147925,53.0,0.0,4274.358886999999,4811.282227000001,4391.282227000001,4294.358886999999,4332.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39907,1650406615.1181462,1650406615.1556401,54.0,0.0,4374.871582,3831.794922,4449.743652,4278.974121,4227.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.655289,0.6057130000000001,0.354736,-0.279053,0.810559,-0.596201,-0.000977,-0.018903,-0.051157999999999995,-0.012278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39908,1650406615.1259608,1650406615.1634538,55.0,0.0,4448.205078,3920.0,4211.794922,4270.256348,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39909,1650406615.133775,1650406615.1711679,56.0,0.0,4356.922852000001,4718.974121,3983.076904,4291.282227000001,4363.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.655167,0.605957,0.354736,-0.27880900000000003,0.8169069999999999,-0.6103609999999999,-0.010254000000000001,-0.019209999999999998,-0.05112,-0.013394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39910,1650406615.14159,1650406615.178982,57.0,0.0,4310.769043,4731.282227000001,4198.461426,4302.05127,4357.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39911,1650406615.1494038,1650406615.186697,58.0,0.0,4400.512695,4147.692383,4492.820313,4281.538574,4306.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.655271,0.605957,0.354736,-0.278564,0.8076300000000001,-0.593759,-0.002441,-0.017924000000000002,-0.051135,-0.011371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39912,1650406615.157219,1650406615.194511,59.0,0.0,4476.410156,4041.025635,4278.974121,4269.230957,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39913,1650406615.165033,1650406615.202225,60.0,0.0,4426.153809,4733.333496,4005.641113,4280.512695,4322.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.655271,0.605957,0.354736,-0.278564,0.8095829999999999,-0.606943,0.000977,-0.018328999999999998,-0.051051,-0.012577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39914,1650406615.172848,1650406615.20994,61.0,0.0,4319.487305,5217.94873,4254.358886999999,4291.282227000001,4391.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39915,1650406615.180663,1650406615.217754,62.0,0.0,4309.743652,4535.384765999999,4451.282227000001,4287.179688,4331.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.655375,0.605957,0.354736,-0.27831999999999996,0.803235,-0.6045010000000001,-0.003906,-0.018693,-0.051024,-0.013663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39916,1650406615.188477,1650406615.225468,63.0,0.0,4432.307617,3761.025635,4256.922852000001,4275.897461,4258.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39917,1650406615.196292,1650406615.233183,64.0,0.0,4497.436035,4303.077147999999,4052.3076170000004,4278.461426,4372.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.655149,0.606201,0.354736,-0.27831999999999996,0.81593,-0.605966,-0.012695999999999999,-0.017754,-0.051075999999999996,-0.012395999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39918,1650406615.204106,1650406615.2408972,65.0,0.0,4363.589844,5083.077147999999,4192.820313,4293.333496,4458.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39919,1650406615.211921,1650406615.2487118,66.0,0.0,4307.179688,4586.153809,4362.563965,4293.846191,4375.384765999999,16274.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.655149,0.606201,0.354736,-0.27831999999999996,0.805188,-0.591806,0.005371,-0.016711,-0.051047,-0.013549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39920,1650406615.219735,1650406615.256526,67.0,0.0,4415.384765999999,3675.384521,4354.358886999999,4277.436035,4254.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39921,1650406615.22755,1650406615.264241,68.0,0.0,4458.974121,3926.1538090000004,4214.358886999999,4276.410156,4283.589844,36.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.655055,0.606445,0.35449200000000003,-0.27831999999999996,0.809094,-0.609384,0.006836,-0.017237,-0.051019999999999996,-0.014586000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.248569,9.831253,6.797732000000001,32.91946,46.795719,82.796623,96.02018699999999,338.999573,1522.506714,1560.2026369999999,155.03273000000002,74.697571,94.960678,220.805557,122.43161,0.106272,0.095402,0.185161,1.0129219999999999,1.095467,7.420775999999999,12.296672000000001,5.2405,35.815704,44.417988
39922,1650406615.235364,1650406615.2720551,69.0,0.0,4385.128418,4982.563965,4235.384765999999,4285.641113000001,4423.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39923,1650406615.2431788,1650406615.27977,70.0,0.0,4357.436035,5127.692383,4309.230957,4287.179688,4453.333496,2.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.655159,0.606445,0.35449200000000003,-0.27807600000000005,0.8047,-0.598154,-0.0058590000000000005,-0.017662,-0.050996,-0.012395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39924,1650406615.250993,1650406615.287584,71.0,0.0,4363.589844,4133.846191,4233.333496,4288.717772999999,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39925,1650406615.258808,1650406615.295299,72.0,0.0,4364.615234000001,3827.179443,4161.025879,4288.205078,4198.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.655055,0.606445,0.35449200000000003,-0.27831999999999996,0.809094,-0.59913,-0.003418,-0.017946,-0.051073,-0.013548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39926,1650406615.266622,1650406615.303113,73.0,0.0,4361.025879,4788.717772999999,4180.0,4282.05127,4349.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39927,1650406615.274437,1650406615.310828,74.0,0.0,4332.307617,5230.769043,4184.615234000001,4284.615234000001,4435.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.655291,0.606445,0.354248,-0.27807600000000005,0.799329,-0.592294,0.009276999999999999,-0.018349,-0.051043,-0.011461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
