,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4755,1645649511.029937,1645649511.0621948,63.0,0.0,4352.307617,5013.333496,4148.205078,4284.102539,4361.538574,0.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,201.975296,183.194885,63.267986,20.11936,14.090321,5138.037598,3561.062012,941.402344,341.099945,211.25549300000003,118.44039199999999,117.08388500000001,39.520466,29.872346999999998,9.793016,1.12491,0.705242,0.19331700000000002,0.057211,0.069118,236.434128,251.318024,65.3946,29.151606,21.899651000000002
4756,1645649511.0377529,1645649511.070009,64.0,0.0,4384.102539,4893.333496,4140.0,4284.102539,4385.128418,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,32.0,0.0,0.730595,0.44848599999999994,0.394531,-0.330811,0.8886850000000001,-0.394049,-0.285649,-0.013903,-0.05499,-0.034469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,1645649511.045569,1645649511.0778232,65.0,0.0,4396.410156,4529.743652,4191.794922,4285.128418,4260.512695,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,1645649511.053385,1645649511.085638,66.0,0.0,4366.153809,4292.820313,4273.846191,4293.333496,4229.230957,319.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,33.0,0.0,0.730406,0.448975,0.394531,-0.33056599999999997,0.897475,-0.385748,-0.29736799999999997,-0.014417,-0.055057,-0.036637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,1645649511.061201,1645649511.093452,67.0,0.0,4330.769043,4672.307617,4209.230957,4294.358886999999,4322.05127,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4760,1645649511.069017,1645649511.101267,68.0,0.0,4358.974121,4832.820313,4175.897461,4288.205078,4366.666504,119.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,34.0,0.0,0.730378,0.44995100000000005,0.394287,-0.32959,0.8803850000000001,-0.397955,-0.28174299999999997,-0.014830000000000001,-0.05511799999999999,-0.038589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,1645649511.076832,1645649511.109081,69.0,0.0,4335.897461,4385.641113000001,4232.307617,4290.769043,4293.333496,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,1645649511.0846481,1645649511.116796,70.0,0.0,4362.05127,4102.05127,4279.487305,4295.384765999999,4255.897461,35.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,35.0,0.0,0.730416,0.451172,0.394043,-0.328125,0.87892,-0.373541,-0.29102,-0.015252000000000002,-0.055173,-0.034046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,1645649511.092464,1645649511.12461,71.0,0.0,4469.743652,4725.641113000001,4257.94873,4285.641113000001,4317.436035,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4764,1645649511.10028,1645649511.132424,72.0,0.0,4611.282227000001,5308.205078,4232.820313,4278.461426,4410.769043,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,36.0,0.0,0.7306010000000001,0.45214799999999994,0.39379899999999995,-0.32666,0.8691540000000001,-0.408698,-0.282719,-0.01568,-0.055173,-0.036257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,1645649511.1080961,1645649511.140239,73.0,0.0,4773.333496,4609.743652,4224.615234000001,4287.179688,4370.769043,0.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,1645649511.115912,1645649511.148053,74.0,0.0,4770.256348,4033.3332520000004,4277.94873,4298.461426,4330.769043,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,37.0,0.0,0.730563,0.453125,0.39355500000000004,-0.32568400000000003,0.882338,-0.409674,-0.282719,-0.015967,-0.055271,-0.031948000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,1645649511.1237268,1645649511.155868,75.0,0.0,5619.487305,4574.358886999999,4223.077147999999,4318.461426,4395.384765999999,165.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4768,1645649511.131543,1645649511.163682,76.0,0.0,6508.717772999999,4917.94873,4196.410156,4348.717772999999,4473.333496,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.730675,0.45385699999999995,0.393311,-0.324707,0.873549,-0.416022,-0.287114,-0.016177,-0.055164,-0.028118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,1645649511.139359,1645649511.1714962,77.0,0.0,7066.153809,4638.461426,4265.128418,4412.307617,4624.615234000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,1645649511.147175,1645649511.179311,78.0,0.0,7486.153809,4606.666504,4310.769043,4472.307617,4738.974121,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.730915,0.45458999999999994,0.392822,-0.32373,0.8833139999999999,-0.42432299999999995,-0.277836,-0.014804,-0.055263,-0.030922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,1645649511.154991,1645649511.187025,79.0,0.0,7958.461426000001,4760.0,4250.769043,4496.410156,4866.153809,165.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.851759,168.371597,212.0961,76.141968,21.885143,14.750797,3864.552979,4188.624022999999,1005.6318359999999,420.20376600000003,242.46556099999998,120.955353,127.096703,39.629738,27.402196999999997,10.178066000000001,1.016846,0.967873,0.220111,0.059056,0.07533200000000001,226.471542,283.863617,76.44351999999999,32.99625,24.785517000000002
4772,1645649511.162807,1645649511.19484,80.0,0.0,7902.563965,4718.461426,4255.384765999999,4504.615234000001,4972.820313,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,40.0,0.0,0.730959,0.455078,0.39257800000000004,-0.32324200000000003,0.882338,-0.43213500000000005,-0.276371,-0.013519,-0.055303,-0.033395999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,1645649511.170622,1645649511.202654,81.0,0.0,7729.743651999999,4662.05127,4293.846191,4515.384765999999,5072.307617,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,1645649511.1784382,1645649511.210469,82.0,0.0,7862.05127,4614.871582,4289.230957,4521.025879,5077.94873,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,41.0,0.0,0.730675,0.45385699999999995,0.393311,-0.324707,0.873549,-0.416022,-0.287114,-0.013973,-0.055388,-0.029422000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,1645649511.186254,1645649511.218283,83.0,0.0,7776.410156,4674.871582,4293.333496,4513.846191,5076.410156,165.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.851759,,,,,,,,,,,,,,,,,,,,,,,,,
4776,1645649511.1940699,1645649511.226097,84.0,0.0,7770.769043000001,4764.615234000001,4254.358886999999,4520.0,5113.333496,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,42.0,0.0,0.730959,0.455078,0.39257800000000004,-0.32324200000000003,0.882338,-0.43213500000000005,-0.276371,-0.012771,-0.055416,-0.032046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,1645649511.201886,1645649511.233912,85.0,0.0,7770.256348000001,4631.282227000001,4261.025879,4513.333496,5153.846191,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,1645649511.209702,1645649511.241726,86.0,0.0,7768.717773,4574.871582,4271.794922,4514.358886999999,5142.05127,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,43.0,0.0,0.730915,0.455322,0.39257800000000004,-0.322998,0.8838030000000001,-0.42822899999999997,-0.282231,-0.01335,-0.055441,-0.034408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,1645649511.2175179,1645649511.249541,87.0,0.0,7770.256348000001,4741.025879,4323.077147999999,4515.897461,5125.641113000001,165.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.851759,,,,,,,,,,,,,,,,,,,,,,,,,
4780,1645649511.225333,1645649511.257355,88.0,0.0,7770.256348000001,4782.05127,4266.666504,4514.358886999999,5090.256348,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,44.0,0.0,0.731023,0.455322,0.39257800000000004,-0.322754,0.8886850000000001,-0.42090500000000003,-0.271977,-0.013772999999999999,-0.055463,-0.036680000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,1645649511.233149,1645649511.26507,89.0,0.0,7770.769043000001,4663.589844,4239.487305,4515.897461,5047.692383,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,1645649511.2409651,1645649511.272884,90.0,0.0,7770.256348000001,4682.05127,4221.538574,4512.307617,5054.871582,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,45.0,0.0,0.7309359999999999,0.455078,0.392822,-0.322998,0.881849,-0.440925,-0.290532,-0.014202000000000001,-0.055532000000000005,-0.038627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,1645649511.248781,1645649511.280698,91.0,0.0,7770.769043000001,4745.128418,4234.871582,4511.794922,5068.205078,165.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.851759,,,,,,,,,,,,,,,,,,,,,,,,,
4784,1645649511.256597,1645649511.2885132,92.0,0.0,7770.256348000001,4640.512695,4179.487305,4511.282227000001,5067.179688,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,46.0,0.0,0.7311310000000001,0.45458999999999994,0.392822,-0.32324200000000003,0.8730600000000001,-0.42627600000000004,-0.281254,-0.013026,-0.055643,-0.040429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,1645649511.264413,1645649511.2963269,93.0,0.0,7770.256348000001,4605.641113000001,4129.230957,4512.820313,5081.025879,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,1645649511.272228,1645649511.304142,94.0,0.0,7771.282227,4730.769043,4120.512695,4511.282227000001,5074.358886999999,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,47.0,0.0,0.731154,0.45385699999999995,0.392822,-0.324219,0.869642,-0.4336,-0.271977,-0.01353,-0.05564500000000001,-0.041902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,1645649511.2800438,1645649511.3119562,95.0,0.0,7771.282227,4755.384765999999,4118.974121,4509.230957,5022.563965,165.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.310325,158.850433,246.46890299999998,91.875473,25.371868,15.611424,2869.101807,4677.29541,1038.953735,501.841492,272.74667400000004,122.539207,135.037003,38.749943,24.850361,10.662067,0.9753799999999999,1.281562,0.248903,0.06204400000000001,0.080775,217.483063,299.970062,83.062462,35.104229,27.186397999999997
4788,1645649511.28786,1645649511.3197699,96.0,0.0,7771.282227,4711.282227000001,4106.666504,4507.692383,5064.102539,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,48.0,0.0,0.730997,0.452637,0.393311,-0.32568400000000003,0.8730600000000001,-0.441413,-0.278325,-0.014081,-0.055745,-0.037078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,1645649511.295676,1645649511.327585,97.0,0.0,7776.922852,4706.666504,4100.0,4507.692383,5078.461426,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,1645649511.303492,1645649511.335299,98.0,0.0,7781.025879000001,4646.666504,4149.230957,4505.641113000001,4984.102539,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,49.0,0.0,0.730704,0.451416,0.394043,-0.327148,0.879408,-0.41358100000000003,-0.28320700000000004,-0.014528999999999999,-0.055688,-0.038937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,1645649511.311308,1645649511.3431141,99.0,0.0,7814.358887,4633.333496,4170.256348,4502.563965,4828.717772999999,165.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.310325,,,,,,,,,,,,,,,,,,,,,,,,,
4792,1645649511.319124,1645649511.3509278,100.0,0.0,7753.846191,4712.307617,4171.282227000001,4500.512695,4772.820313,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,50.0,0.0,0.7306050000000001,0.45043900000000003,0.394531,-0.328125,0.8808729999999999,-0.389166,-0.286137,-0.014980000000000002,-0.055637,-0.034408999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,1645649511.326939,1645649511.358743,101.0,0.0,7806.666504000001,4676.922852000001,4230.769043,4487.692383,4737.94873,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,1645649511.3347552,1645649511.3665571,102.0,0.0,7806.666504000001,4585.641113000001,4346.153809,4476.922852000001,4665.641113000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,51.0,0.0,0.730705,0.44970699999999997,0.394775,-0.328613,0.887709,-0.391608,-0.29395,-0.015386000000000002,-0.055639999999999995,-0.036534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,1645649511.342571,1645649511.374371,103.0,0.0,7447.179687999999,4618.974121,4340.0,4453.846191,4546.666504,165.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.310325,,,,,,,,,,,,,,,,,,,,,,,,,
4796,1645649511.3503869,1645649511.382186,104.0,0.0,7184.615234000001,4653.846191,4230.256348,4433.333496,4471.282227000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,52.0,0.0,0.730503,0.449463,0.39502,-0.329102,0.879408,-0.412116,-0.29395,-0.015752000000000002,-0.055593,-0.032392000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,1645649511.358203,1645649511.39,105.0,0.0,6614.871582,4527.692383,4180.512695,4409.230957,4441.025879,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,1645649511.366019,1645649511.397815,106.0,0.0,6143.077147999999,4490.256348,4211.794922,4392.820313,4404.615234000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,53.0,0.0,0.7304109999999999,0.449219,0.395264,-0.329346,0.873549,-0.38819000000000004,-0.301762,-0.016031999999999998,-0.055552,-0.028567000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,1645649511.373834,1645649511.405529,107.0,0.0,5606.153809,4467.179688,4158.974121,4372.307617,4273.333496,165.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.310325,,,,,,,,,,,,,,,,,,,,,,,,,
4800,1645649511.38165,1645649511.413244,108.0,0.0,5322.563965,4305.128418,4147.692383,4362.563965,4168.205078,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,54.0,0.0,0.7304510000000001,0.448975,0.395264,-0.32959,0.8930799999999999,-0.400397,-0.290532,-0.014722,-0.055563,-0.031375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,1645649511.389466,1645649511.421058,109.0,0.0,5015.384765999999,4365.128418,4171.794922,4355.384765999999,4245.128418,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,1645649511.3972821,1645649511.428872,110.0,0.0,4980.0,4651.794922,4149.743652,4335.384765999999,4276.410156,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,55.0,0.0,0.730209,0.448975,0.39550799999999997,-0.329834,0.900893,-0.387701,-0.29395,-0.013543000000000001,-0.055378,-0.03395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,1645649511.405098,1645649511.436687,111.0,0.0,4788.717772999999,4624.102539,4141.025879,4331.282227000001,4256.410156,165.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31045700000000004,346.988739,308.94671600000004,116.016701,31.141157,17.282635,2384.552979,4892.291992,1025.46228,562.807922,299.32733199999996,121.870186,140.235367,37.134007000000004,22.340011999999998,11.027698,1.7168029999999999,1.834513,0.31806999999999996,0.071126,0.085799,216.790543,299.690918,83.357285,34.653717,28.625511
4804,1645649511.412914,1645649511.444501,112.0,0.0,4354.358886999999,4437.94873,4162.05127,4335.384765999999,4257.94873,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,56.0,0.0,0.730209,0.448975,0.39550799999999997,-0.329834,0.8886850000000001,-0.397955,-0.289555,-0.013994999999999999,-0.055358000000000004,-0.029872000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,1645649511.42073,1645649511.452216,113.0,0.0,4277.436035,4351.794922,4153.846191,4335.384765999999,4296.410156,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,1645649511.428545,1645649511.46003,114.0,0.0,4160.0,4212.820313,4161.538574,4324.102539,4298.461426,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,57.0,0.0,0.7300770000000001,0.448975,0.395752,-0.329834,0.864759,-0.39697899999999997,-0.284184,-0.0145,-0.055388,-0.032402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,1645649511.4363608,1645649511.467845,115.0,0.0,4138.461426,4278.974121,4174.871582,4321.538574,4282.05127,165.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31045700000000004,,,,,,,,,,,,,,,,,,,,,,,,,
4808,1645649511.444177,1645649511.475659,116.0,0.0,3997.4357909999994,4480.512695,4195.897461,4319.487305,4188.717772999999,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,58.0,0.0,0.7300770000000001,0.448975,0.395752,-0.329834,0.8921030000000001,-0.39502600000000004,-0.29688000000000003,-0.013343,-0.05536699999999999,-0.034825999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,1645649511.451993,1645649511.483473,117.0,0.0,3854.358887,4528.205078,4316.922852000001,4314.871582,4190.769043,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
