,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1122,1645649310.52056,1645649310.525601,2.0,0.0,4376.922852000001,4535.897461,4241.025879,4278.461426,4215.897461,16214.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.696295,0.45752,0.42871099999999995,-0.34936500000000004,0.936049,-0.337407,-0.217777,-0.015591999999999998,-0.054720000000000005,-0.024512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,1645649310.528375,1645649310.533416,3.0,0.0,4413.333496,4576.410156,4352.820313,4280.512695,4282.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.204069,,,,,,,,,,,,,,,,,,,,,,,,,
1124,1645649310.53619,1645649310.54123,4.0,0.0,4384.615234000001,4515.897461,4312.820313,4277.436035,4245.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.696295,0.45752,0.42871099999999995,-0.34936500000000004,0.9267719999999999,-0.34473200000000004,-0.21240599999999998,-0.014521000000000001,-0.05461900000000001,-0.027286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,1645649310.5440052,1645649310.5490448,5.0,0.0,4377.94873,4541.025879,4364.102539,4277.94873,4246.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,1645649310.55182,1645649310.556859,6.0,0.0,4385.128418,4646.666504,4350.769043,4280.0,4262.563965,110.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.6963229999999999,0.45752,0.428467,-0.349609,0.926284,-0.342779,-0.21924200000000002,-0.015266,-0.054675,-0.023532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,1645649310.559635,1645649310.564673,7.0,0.0,4396.922852000001,4684.615234000001,4304.102539,4280.0,4273.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.204069,,,,,,,,,,,,,,,,,,,,,,,,,
1128,1645649310.567449,1645649310.572488,8.0,0.0,4393.846191,4674.358886999999,4326.153809,4278.461426,4267.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.6963229999999999,0.45752,0.428467,-0.349609,0.922866,-0.341802,-0.21924200000000002,-0.014374000000000001,-0.054725,-0.026501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,1645649310.575264,1645649310.5802019,9.0,0.0,4379.487305,4570.769043,4298.974121,4277.94873,4251.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,1645649310.5830789,1645649310.588017,10.0,0.0,4388.205078,4531.282227000001,4284.615234000001,4278.461426,4254.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.6963229999999999,0.45752,0.428467,-0.349609,0.933608,-0.339361,-0.22998400000000002,-0.015231999999999999,-0.054673,-0.023021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,1645649310.590894,1645649310.5958312,11.0,0.0,4397.94873,4620.0,4277.94873,4278.974121,4262.563965,16241.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.204069,,,,,,,,,,,,,,,,,,,,,,,,,
1132,1645649310.5987089,1645649310.603646,12.0,0.0,4387.692383,4638.974121,4272.820313,4278.974121,4259.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.696162,0.45776400000000006,0.428467,-0.349609,0.9248190000000001,-0.34229,-0.21973,-0.015808000000000003,-0.054625,-0.026041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,1645649310.606524,1645649310.61146,13.0,0.0,4392.820313,4613.333496,4256.922852000001,4278.974121,4266.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,1645649310.614339,1645649310.6192741,14.0,0.0,4403.589844,4621.025879,4232.820313,4279.487305,4275.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.696285,0.45776400000000006,0.428467,-0.34936500000000004,0.9340959999999999,-0.32959499999999997,-0.223636,-0.016375999999999998,-0.05463200000000001,-0.022607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,1645649310.622154,1645649310.627089,15.0,0.0,4401.025879,4604.102539,4229.230957,4278.461426,4273.846191,16241.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.185134,3.264471,1.9999799999999999,1.535825,1.211578,1.5932709999999999,29.510187,21.530886,17.079426,10.118651,19.323469,92.641144,80.01937099999999,14.093973000000002,4.312269000000001,1.971237,0.043817,0.028145,0.037433,0.021013,0.051005,2.7863729999999998,1.8369849999999999,2.420868,1.222551,1.781449
1136,1645649310.629969,1645649310.634903,16.0,0.0,4401.025879,4585.128418,4249.230957,4277.94873,4269.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.696162,0.45776400000000006,0.428467,-0.349609,0.9267719999999999,-0.347173,-0.21240599999999998,-0.016936,-0.054686,-0.025668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,1645649310.637783,1645649310.642818,17.0,0.0,4405.128418,4569.743652,4251.282227000001,4278.974121,4274.871582,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,1645649310.645598,1645649310.6506321,18.0,0.0,4398.461426,4536.922852000001,4246.153809,4279.487305,4266.153809,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.696285,0.45776400000000006,0.428467,-0.34936500000000004,0.931167,-0.343267,-0.22510100000000002,-0.017439,-0.054589,-0.022076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,1645649310.653413,1645649310.658446,19.0,0.0,4398.461426,4581.025879,4275.384765999999,4278.461426,4263.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.185134,,,,,,,,,,,,,,,,,,,,,,,,,
1140,1645649310.661228,1645649310.666261,20.0,0.0,4401.538574,4593.846191,4296.922852000001,4278.461426,4267.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.696445,0.45752,0.428467,-0.34936500000000004,0.929213,-0.336919,-0.235355,-0.017795,-0.054599,-0.025240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,1645649310.669043,1645649310.674075,21.0,0.0,4402.563965,4557.436035,4323.077147999999,4280.0,4271.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,1645649310.676858,1645649310.68189,22.0,0.0,4403.589844,4592.307617,4316.922852000001,4280.512695,4273.333496,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.696445,0.45752,0.428467,-0.34936500000000004,0.928725,-0.354009,-0.204593,-0.016699000000000002,-0.054608000000000004,-0.028038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,1645649310.684673,1645649310.689704,23.0,0.0,4385.128418,4575.897461,4313.846191,4278.974121,4251.794922,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.185134,,,,,,,,,,,,,,,,,,,,,,,,,
1144,1645649310.6924882,1645649310.6975179,24.0,0.0,4352.307617,4536.922852000001,4305.641113000001,4278.974121,4221.538574,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.696455,0.457275,0.42871099999999995,-0.34936500000000004,0.939467,-0.344244,-0.201663,-0.015713,-0.054518,-0.030605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,1645649310.7003028,1645649310.705333,25.0,0.0,4353.846191,4586.153809,4331.794922,4279.487305,4230.256348,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,1645649310.708118,1645649310.713247,26.0,0.0,4377.94873,4559.487305,4308.717772999999,4277.94873,4242.563965,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.696455,0.457275,0.42871099999999995,-0.34936500000000004,0.9272600000000001,-0.35108,-0.223148,-0.016339,-0.054486,-0.032916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,1645649310.7159321,1645649310.721062,27.0,0.0,4371.794922,4497.94873,4289.743652,4277.94873,4228.717772999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.185134,,,,,,,,,,,,,,,,,,,,,,,,,
1148,1645649310.723747,1645649310.7288759,28.0,0.0,4359.487305,4602.05127,4276.922852000001,4279.487305,4233.846191,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.696455,0.457275,0.42871099999999995,-0.34936500000000004,0.932631,-0.332525,-0.21826500000000001,-0.016805,-0.054458000000000006,-0.034898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,1645649310.731562,1645649310.73669,29.0,0.0,4365.128418,4660.512695,4263.589844,4277.94873,4244.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,1645649310.739377,1645649310.7445052,30.0,0.0,4369.230957,4516.410156,4234.871582,4278.461426,4227.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.696333,0.457275,0.42871099999999995,-0.349609,0.9267719999999999,-0.337407,-0.2168,-0.01737,-0.05443200000000001,-0.036731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,1645649310.747192,1645649310.7523189,31.0,0.0,4360.0,4517.94873,4237.94873,4280.0,4219.487305,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.170198,2.835557,1.8195290000000002,1.40931,1.014306,1.556094,32.125202,27.620217999999998,25.375584,14.179670000000002,23.837666,100.874214,91.064888,15.303126,5.601062000000001,3.879421,0.092329,0.03675,0.045804000000000004,0.020704,0.045206,2.866762,1.829553,2.457262,1.1492040000000001,1.973434
1152,1645649310.755007,1645649310.760134,32.0,0.0,4343.077147999999,4677.436035,4229.230957,4279.487305,4221.025879,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.696333,0.457275,0.42871099999999995,-0.349609,0.9355610000000001,-0.341802,-0.221683,-0.017879,-0.054458000000000006,-0.032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,1645649310.7628222,1645649310.7679482,33.0,0.0,4338.461426,4654.871582,4208.717772999999,4278.974121,4204.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,1645649310.7706368,1645649310.775862,34.0,0.0,4363.589844,4553.333496,4258.461426,4279.487305,4220.512695,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.696333,0.457275,0.42871099999999995,-0.349609,0.9355610000000001,-0.341802,-0.21826500000000001,-0.018289,-0.054528999999999994,-0.034277999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,1645649310.778452,1645649310.7836769,35.0,0.0,4368.717772999999,4578.461426,4282.05127,4279.487305,4236.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.170198,,,,,,,,,,,,,,,,,,,,,,,,,
1156,1645649310.786266,1645649310.791491,36.0,0.0,4344.102539,4594.358886999999,4250.256348,4278.461426,4207.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.696333,0.457275,0.42871099999999995,-0.349609,0.9404440000000001,-0.338384,-0.207523,-0.018706,-0.054497000000000004,-0.036173000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,1645649310.794081,1645649310.799305,37.0,0.0,4335.897461,4617.94873,4249.230957,4277.94873,4194.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,1645649310.801896,1645649310.8071198,38.0,0.0,4373.846191,4690.769043,4300.0,4277.94873,4235.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.696333,0.457275,0.42871099999999995,-0.349609,0.922866,-0.339361,-0.222171,-0.018935,-0.054466999999999995,-0.03778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,1645649310.809711,1645649310.814934,39.0,0.0,4394.871582,4617.436035,4285.128418,4278.974121,4255.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.170198,,,,,,,,,,,,,,,,,,,,,,,,,
1160,1645649310.8175259,1645649310.8227491,40.0,0.0,4367.179688,4537.94873,4308.717772999999,4278.461426,4229.230957,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.696333,0.457275,0.42871099999999995,-0.349609,0.9233540000000001,-0.33105999999999997,-0.21826500000000001,-0.017676,-0.054636000000000004,-0.033074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,1645649310.825341,1645649310.830563,41.0,0.0,4346.666504,4618.974121,4347.179688,4278.461426,4221.025879,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
