,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25526,1645492475.469505,16.0,0.0,4382.05127,4170.769043,4206.153809,4186.666504,4329.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.5785600000000001,-0.17944300000000002,0.641846,0.47021499999999994,0.9184709999999999,-0.40283800000000003,-0.13379100000000002,-0.034011,-0.036766,-0.028066000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25527,1645492475.477311,17.0,0.0,4415.384765999999,4155.384765999999,4241.025879,4264.102539,4389.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25528,1645492475.485217,18.0,0.0,4462.05127,4138.461426,4249.230957,4302.563965,4404.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.5785600000000001,-0.17944300000000002,0.641846,0.47021499999999994,0.921889,-0.397955,-0.11133,-0.034125,-0.0368,-0.030239999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25529,1645492475.4930232,19.0,0.0,4517.436035,4180.0,4275.897461,4304.102539,4442.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25530,1645492475.500829,20.0,0.0,4545.128418,4211.282227000001,4300.0,4334.358886999999,4498.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.5785600000000001,-0.17944300000000002,0.641846,0.47021499999999994,0.9209129999999999,-0.400885,-0.123537,-0.034033,-0.036831,-0.032343000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,93.71875,52.352207,37.849373,14.255135999999998,7.6236,168.317261,44.021786,13.805845000000001,12.073641,10.796583,28.176277000000002,22.592838,19.002852999999998,7.317512,4.517467,84.640953,52.305054,38.416752,17.97513,7.570385000000001,79.885918,49.554446999999996,37.424816,11.734327,7.070369
25531,1645492475.508634,21.0,0.0,4547.179688,4147.692383,4288.205078,4370.256348,4503.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25532,1645492475.5164402,22.0,0.0,4527.179688,4092.820557,4270.769043,4359.487305,4477.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,11.0,0.0,0.578365,-0.179199,0.6420899999999999,0.47021499999999994,0.9155409999999999,-0.412116,-0.11914200000000001,-0.034048,-0.03681,-0.027986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25533,1645492475.524246,23.0,0.0,4506.666504,4135.384765999999,4272.307617,4340.512695,4474.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25534,1645492475.532052,24.0,0.0,4528.205078,4200.0,4289.230957,4359.487305,4482.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.578365,-0.179199,0.6420899999999999,0.47021499999999994,0.931167,-0.389166,-0.13086099999999998,-0.034061,-0.03684,-0.023966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25535,1645492475.539858,25.0,0.0,4537.94873,4145.641113000001,4285.128418,4359.487305,4473.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25536,1645492475.547663,26.0,0.0,4490.256348,4072.3076170000004,4250.769043,4317.94873,4460.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.578365,-0.179199,0.6420899999999999,0.47021499999999994,0.914076,-0.391608,-0.116701,-0.033975,-0.036867000000000004,-0.026648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25537,1645492475.555569,27.0,0.0,4462.05127,4256.922852000001,4226.666504,4300.512695,4436.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25538,1645492475.563376,28.0,0.0,4450.769043,4602.563965,4216.410156,4281.025879,4392.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.578289,-0.17944300000000002,0.6420899999999999,0.47021499999999994,0.9267719999999999,-0.39942,-0.114748,-0.033947000000000005,-0.036892,-0.029061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25539,1645492475.571182,29.0,0.0,4428.717772999999,4703.077147999999,4209.743652,4260.512695,4391.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25540,1645492475.578988,30.0,0.0,4429.230957,4574.358886999999,4199.487305,4266.666504,4411.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,15.0,0.0,0.578091,-0.17944300000000002,0.6420899999999999,0.470459,0.9155409999999999,-0.397467,-0.10693499999999999,-0.034019,-0.036816,-0.031331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25541,1645492475.586794,31.0,0.0,4422.05127,4580.512695,4193.333496,4257.94873,4378.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25542,1645492475.5946,32.0,0.0,4416.922852000001,4695.897461,4226.153809,4267.179688,4394.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.578362,-0.17944300000000002,0.641846,0.470459,0.920424,-0.404303,-0.127443,-0.034133,-0.036844999999999996,-0.033276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25543,1645492475.602406,33.0,0.0,4457.436035,4709.743652,4248.205078,4314.871582,4463.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25544,1645492475.6102118,34.0,0.0,4450.256348,4624.102539,4196.410156,4279.487305,4414.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.578438,-0.179199,0.641846,0.470459,0.9184709999999999,-0.404791,-0.129885,-0.034089,-0.036774,-0.035124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25545,1645492475.618018,35.0,0.0,4360.512695,4560.0,4145.128418,4165.641113000001,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25546,1645492475.625824,36.0,0.0,4306.666504,4576.922852000001,4145.128418,4121.538574,4299.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.578438,-0.179199,0.641846,0.470459,0.9184709999999999,-0.42236999999999997,-0.12695499999999998,-0.034098,-0.03671,-0.03044,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,88.30471,59.504837,36.507278,14.463651,8.023278,126.888527,40.171669,10.872182,10.46482,9.917788,28.0315,26.913843,17.465942000000002,6.442696,4.556869,79.75708,60.351195999999995,37.191509,17.342937,7.405450999999999,74.694214,56.428577000000004,35.787617,11.363431,7.682078999999999
25547,1645492475.6337302,37.0,0.0,4329.230957,4585.128418,4163.077147999999,4158.461426,4311.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25548,1645492475.641536,38.0,0.0,4354.871582,4562.05127,4175.897461,4194.871582,4312.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.578438,-0.179199,0.641846,0.470459,0.9199360000000001,-0.397955,-0.12109600000000001,-0.034057,-0.03675,-0.032523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25549,1645492475.649341,39.0,0.0,4350.256348,4570.769043,4172.307617,4180.512695,4309.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25550,1645492475.6571472,40.0,0.0,4361.025879,4597.94873,4174.871582,4160.512695,4330.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.578438,-0.179199,0.641846,0.470459,0.925795,-0.400885,-0.120119,-0.034069999999999996,-0.036737,-0.02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25551,1645492475.664953,41.0,0.0,4403.077147999999,4622.563965,4215.897461,4208.205078,4394.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25552,1645492475.672759,42.0,0.0,4445.128418,4546.666504,4236.410156,4277.436035,4440.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.578438,-0.179199,0.641846,0.470459,0.914076,-0.39942,-0.11914200000000001,-0.034081,-0.036774,-0.024073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25553,1645492475.680565,43.0,0.0,4461.538574,4267.179688,4216.410156,4275.384765999999,4425.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25554,1645492475.6883712,44.0,0.0,4433.333496,4005.1281740000004,4202.05127,4241.538574,4398.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.578438,-0.179199,0.641846,0.470459,0.91017,-0.399908,-0.12451400000000001,-0.034138999999999996,-0.036759,-0.026987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25555,1645492475.696176,45.0,0.0,4412.820313,4017.9487299999996,4213.846191,4283.077147999999,4411.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25556,1645492475.704082,46.0,0.0,4442.563965,4087.179443,4218.461426,4309.230957,4432.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.578362,-0.17944300000000002,0.641846,0.470459,0.906264,-0.409674,-0.118654,-0.034095,-0.036745,-0.023117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25557,1645492475.711888,47.0,0.0,4467.692383,4022.5642090000006,4215.384765999999,4270.256348,4442.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25558,1645492475.719694,48.0,0.0,4481.538574,4009.2307130000004,4248.205078,4300.0,4477.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.578362,-0.17944300000000002,0.641846,0.470459,0.917983,-0.410163,-0.11816600000000001,-0.034102999999999994,-0.036683999999999994,-0.025981999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25559,1645492475.7275,49.0,0.0,4489.230957,4074.358887,4269.743652,4347.179688,4510.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25560,1645492475.735305,50.0,0.0,4425.641113000001,4040.512939,4211.794922,4282.563965,4448.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.578438,-0.179199,0.641846,0.470459,0.91017,-0.399908,-0.12451400000000001,-0.03416,-0.036677999999999995,-0.028706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25561,1645492475.743111,51.0,0.0,4350.769043,3965.641113,4159.487305,4197.94873,4351.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25562,1645492475.750917,52.0,0.0,4387.179688,3992.820557,4201.538574,4228.717772999999,4374.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.578362,-0.17944300000000002,0.641846,0.470459,0.917983,-0.410163,-0.11816600000000001,-0.034162,-0.036623,-0.031011,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,80.404732,61.408939000000004,33.466908000000004,14.227992,7.870652000000001,106.853554,39.33773,12.735982,9.914707,9.983106,27.535185,28.769678000000003,14.947926999999998,5.695615,4.400832,73.619469,62.857994,34.578121,16.651396,7.133878,68.434822,59.006851,32.306976,10.827153,7.779438000000001
25563,1645492475.758723,53.0,0.0,4431.282227000001,4031.281982,4214.358886999999,4254.871582,4423.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25564,1645492475.7665288,54.0,0.0,4384.615234000001,3990.7692869999996,4159.487305,4194.358886999999,4378.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.578362,-0.17944300000000002,0.641846,0.470459,0.9209129999999999,-0.41358100000000003,-0.11572400000000001,-0.034164,-0.036672,-0.026787000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25565,1645492475.774434,55.0,0.0,4378.974121,3980.512939,4179.487305,4190.769043,4376.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25566,1645492475.7822402,56.0,0.0,4407.692383,3970.7692869999996,4217.94873,4225.128418,4421.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.578167,-0.179199,0.6420899999999999,0.470459,0.921889,-0.400397,-0.121584,-0.034214,-0.036716000000000006,-0.029382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25567,1645492475.790046,57.0,0.0,4377.94873,3894.358887,4189.230957,4210.256348,4404.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25568,1645492475.797852,58.0,0.0,4376.922852000001,3902.0512700000004,4192.820313,4229.743652,4405.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.578365,-0.179199,0.6420899999999999,0.47021499999999994,0.922377,-0.397955,-0.12549000000000002,-0.034162,-0.036657999999999996,-0.025125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25569,1645492475.805658,59.0,0.0,4413.333496,3971.281982,4218.974121,4263.589844,4450.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25570,1645492475.813463,60.0,0.0,4381.025879,3951.281982,4187.692383,4205.641113000001,4426.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.578365,-0.179199,0.6420899999999999,0.47021499999999994,0.921401,-0.38819000000000004,-0.11767799999999999,-0.03392,-0.036508,-0.027691000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25571,1645492475.821269,61.0,0.0,4337.436035,3942.5642090000006,4167.692383,4172.307617,4382.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25572,1645492475.829075,62.0,0.0,4369.230957,3977.9487299999996,4206.666504,4221.538574,4409.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.578365,-0.179199,0.6420899999999999,0.47021499999999994,0.9111469999999999,-0.396002,-0.11767799999999999,-0.033897000000000004,-0.036519,-0.023896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25573,1645492475.8368812,63.0,0.0,4396.922852000001,3946.1538090000004,4209.743652,4200.512695,4416.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25574,1645492475.844787,64.0,0.0,4393.333496,3900.0,4190.256348,4173.333496,4400.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.578365,-0.179199,0.6420899999999999,0.47021499999999994,0.9111469999999999,-0.41358100000000003,-0.11572400000000001,-0.033925,-0.03648,-0.026683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25575,1645492475.852593,65.0,0.0,4446.666504,3950.256348,4233.333496,4268.717772999999,4451.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25576,1645492475.860399,66.0,0.0,4470.769043,4011.794922,4253.333496,4306.153809,4487.179688,16209.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.578365,-0.179199,0.6420899999999999,0.47021499999999994,0.920424,-0.39502600000000004,-0.11718900000000002,-0.033902,-0.036543,-0.022940000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25577,1645492475.868205,67.0,0.0,4376.922852000001,3993.8461909999996,4179.487305,4189.743652,4417.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25578,1645492475.876011,68.0,0.0,4307.179688,3936.923096,4120.0,4106.666504,4335.897461,52.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,50.0,3.0,0.0,3.0,3.0,3.0,34.0,0.0,0.578365,-0.179199,0.6420899999999999,0.47021499999999994,0.917494,-0.400885,-0.12109600000000001,-0.033979,-0.0366,-0.025870999999999998,1.0,0.0,0.0,1.0,0.539209,0.947732,0.014341999999999999,1.697023,1.0,0.558696,12.248705000000001,4.410604,18.198656,0.48441300000000004,1.0,0.32871300000000003,-0.065308,-0.29780300000000004,0.35283200000000003,1.0,0.37562199999999996,0.9360290000000001,-0.232223,2.709619,1.0,0.600679,11.310688,-26.134715,39.125545,1.0,0.36040500000000003,0.576837,0.5039399999999999,0.70853,10.0,0.0,1.0,0.0,512.0,1.0,72.003258,57.498913,29.793402,13.608339,7.229724000000001,114.878975,41.253021000000004,21.35154,10.260060000000001,10.958239,26.741875,27.664917,12.238923,5.194438,4.052938,67.560867,59.135002,32.027023,15.937175,6.866003999999999,62.525177,56.63134399999999,28.232868,10.251435,7.4082289999999995
25579,1645492475.883817,69.0,0.0,4360.512695,3906.1538090000004,4172.307617,4163.077147999999,4364.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25580,1645492475.891623,70.0,0.0,4403.589844,3911.794922,4220.512695,4207.692383,4430.769043,16117.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.5785600000000001,-0.17944300000000002,0.641846,0.47021499999999994,0.929702,-0.399908,-0.125978,-0.034145,-0.036601999999999996,-0.022258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25581,1645492475.8994288,71.0,0.0,4288.205078,3867.179443,4122.563965,4094.8718259999996,4335.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
