,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7744,1650413569.841447,1650413569.853583,36.0,0.0,4349.743652,4587.692383,4235.384765999999,4280.512695,4309.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.280012,-0.427246,0.498779,0.700195,0.879408,-0.46533900000000006,-0.138186,-0.045209,-0.056686,-0.02562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,1650413569.849261,1650413569.8614972,37.0,0.0,4341.538574,4580.512695,4231.794922,4280.512695,4338.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7746,1650413569.857076,1650413569.8693118,38.0,0.0,4323.589844,4638.461426,4234.871582,4280.512695,4334.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.280012,-0.427246,0.498779,0.700195,0.882338,-0.474617,-0.143557,-0.045522,-0.056682,-0.026281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,1650413569.86489,1650413569.877027,39.0,0.0,4313.846191,4682.05127,4229.743652,4280.512695,4304.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,1650413569.872705,1650413569.884841,40.0,0.0,4320.512695,4678.974121,4222.563965,4280.512695,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.280384,-0.42700200000000005,0.498779,0.700195,0.891127,-0.464363,-0.14941600000000002,-0.045804000000000004,-0.056824,-0.029854000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,1650413569.880519,1650413569.892556,41.0,0.0,4331.282227000001,4606.153809,4232.820313,4280.512695,4315.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.4385270000000001,1.2302950000000001,0.828189,1.546681,3.7619949999999998,21.639668,20.994484,14.735118,14.315238,11.471480999999999,1.804699,4.400174,3.904714,1.984266,3.237485,0.0012230000000000001,0.00026000000000000003,0.000442,0.000824,0.000207,1.070777,1.112808,1.903123,2.215652,5.477618
7750,1650413569.888334,1650413569.9004712,42.0,0.0,4322.05127,4547.179688,4232.820313,4280.512695,4322.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.280384,-0.42700200000000005,0.498779,0.700195,0.8803850000000001,-0.47608100000000003,-0.144045,-0.046008999999999994,-0.056805999999999995,-0.030139999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,1650413569.896148,1650413569.908285,43.0,0.0,4301.538574,4595.384765999999,4216.410156,4280.512695,4302.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,1650413569.903963,1650413569.9162,44.0,0.0,4300.0,4644.615234000001,4217.94873,4280.512695,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.280993,-0.42700200000000005,0.498779,0.699951,0.8881969999999999,-0.47608100000000003,-0.15332300000000001,-0.046144,-0.056789,-0.024147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,1650413569.911777,1650413569.924015,45.0,0.0,4321.025879,4618.461426,4230.769043,4280.512695,4271.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7754,1650413569.919592,1650413569.9319289,46.0,0.0,4335.384765999999,4575.384765999999,4231.282227000001,4280.512695,4302.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.280993,-0.42700200000000005,0.498779,0.699951,0.879408,-0.453132,-0.13916199999999998,-0.046168,-0.056824,-0.021684000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,1650413569.927406,1650413569.939744,47.0,0.0,4329.230957,4560.512695,4231.282227000001,4280.512695,4323.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,1650413569.9352212,1650413569.947658,48.0,0.0,4310.256348,4579.487305,4221.025879,4280.512695,4294.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.280384,-0.42700200000000005,0.498779,0.700195,0.897475,-0.46533900000000006,-0.140139,-0.046386000000000004,-0.056755999999999994,-0.016537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,1650413569.943035,1650413569.955473,49.0,0.0,4305.641113000001,4643.077147999999,4204.102539,4280.512695,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7758,1650413569.95085,1650413569.9633882,50.0,0.0,4323.077147999999,4680.512695,4222.563965,4280.512695,4284.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.281055,-0.427246,0.49853500000000006,0.699951,0.885267,-0.460945,-0.145022,-0.045018999999999997,-0.056696,-0.021084000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,1650413569.9586642,1650413569.971202,51.0,0.0,4328.205078,4653.846191,4236.922852000001,4280.512695,4295.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,1650413569.9664788,1650413569.979117,52.0,0.0,4310.769043,4611.794922,4211.282227000001,4280.512695,4265.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.28044600000000003,-0.427246,0.49853500000000006,0.700195,0.89015,-0.473152,-0.140627,-0.045204,-0.056642,-0.022101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,1650413569.974293,1650413569.986931,53.0,0.0,4302.563965,4604.615234000001,4197.436035,4280.512695,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7762,1650413569.982108,1650413569.994846,54.0,0.0,4310.256348,4627.179688,4214.871582,4280.512695,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.28044600000000003,-0.427246,0.49853500000000006,0.700195,0.885267,-0.45557299999999995,-0.13379100000000002,-0.04542,-0.056593,-0.026092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,1650413569.989922,1650413570.002661,55.0,0.0,4312.307617,4618.974121,4224.102539,4280.512695,4284.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,1650413569.997737,1650413570.010575,56.0,0.0,4308.717772999999,4623.077147999999,4216.410156,4280.512695,4287.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.28044600000000003,-0.427246,0.49853500000000006,0.700195,0.8808729999999999,-0.46582700000000005,-0.135256,-0.045566,-0.056598,-0.026657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,1650413570.0055509,1650413570.01839,57.0,0.0,4321.025879,4655.897461,4217.436035,4280.512695,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.544915,1.525158,0.862347,1.613873,3.8166879999999996,17.309067000000002,21.504602,15.352417,14.999267999999999,9.590739,1.980603,4.162654,3.5661440000000004,1.7355310000000002,3.107764,0.001016,0.00022,0.00036,0.000656,0.000162,0.97693,0.961622,1.790931,2.367591,5.415874
7766,1650413570.013366,1650413570.026304,58.0,0.0,4339.487305,4608.205078,4231.794922,4280.512695,4298.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.28044600000000003,-0.427246,0.49853500000000006,0.700195,0.886732,-0.472663,-0.138674,-0.045599,-0.05650499999999999,-0.023894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,1650413570.021181,1650413570.034219,59.0,0.0,4332.307617,4566.666504,4241.025879,4280.512695,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,1650413570.028995,1650413570.042033,60.0,0.0,4313.333496,4640.0,4230.769043,4280.512695,4275.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.28026999999999996,-0.427246,0.498291,0.700439,0.8750129999999999,-0.45996800000000004,-0.136721,-0.044213,-0.05651799999999999,-0.024776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,1650413570.03681,1650413570.049848,61.0,0.0,4323.077147999999,4668.205078,4222.563965,4280.512695,4281.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7770,1650413570.044624,1650413570.057563,62.0,0.0,4325.641113000001,4603.589844,4223.077147999999,4280.512695,4289.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.28026999999999996,-0.427246,0.498291,0.700439,0.8764780000000001,-0.458991,-0.143069,-0.044479000000000005,-0.056531,-0.025472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,1650413570.052439,1650413570.065378,63.0,0.0,4298.974121,4625.641113000001,4217.436035,4280.512695,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,1650413570.060253,1650413570.073092,64.0,0.0,4309.743652,4690.769043,4223.077147999999,4280.512695,4267.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.280642,-0.42700200000000005,0.498291,0.700439,0.8838030000000001,-0.466804,-0.140627,-0.044768,-0.056541999999999995,-0.026099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,1650413570.068068,1650413570.080907,65.0,0.0,4332.307617,4661.538574,4230.769043,4280.512695,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7774,1650413570.075882,1650413570.088622,66.0,0.0,4314.871582,4599.487305,4227.692383,4280.512695,4298.461426,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.280208,-0.42700200000000005,0.49853500000000006,0.700439,0.877943,-0.466316,-0.141604,-0.04493,-0.056552,-0.023294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,1650413570.083697,1650413570.096536,67.0,0.0,4306.666504,4580.512695,4231.794922,4280.512695,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,1650413570.091511,1650413570.104351,68.0,0.0,4327.179688,4586.153809,4236.922852000001,4280.512695,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.28058,-0.42675799999999997,0.49853500000000006,0.700439,0.878431,-0.48145299999999996,-0.141604,-0.045124,-0.056512,-0.024138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,1650413570.099326,1650413570.112265,69.0,0.0,4330.769043,4612.307617,4225.641113000001,4280.512695,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7778,1650413570.10714,1650413570.12008,70.0,0.0,4310.256348,4633.333496,4212.820313,4280.512695,4275.384765999999,16065.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.280146,-0.42675799999999997,0.498779,0.700439,0.8813610000000001,-0.47901099999999996,-0.145998,-0.045251,-0.056476,-0.027925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,1650413570.1149552,1650413570.1278949,71.0,0.0,4320.512695,4616.410156,4222.563965,4280.512695,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,1650413570.1227689,1650413570.135809,72.0,0.0,4337.436035,4624.615234000001,4236.922852000001,4280.512695,4314.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.280517,-0.42651400000000006,0.498779,0.700439,0.886732,-0.46582700000000005,-0.14844000000000002,-0.043899,-0.05644400000000001,-0.028452999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,1650413570.130584,1650413570.143724,73.0,0.0,4322.05127,4684.102539,4233.846191,4280.512695,4286.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,4.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.669947,1.9097560000000002,0.9329879999999999,1.65055,3.615826,12.812380000000001,20.971842000000002,16.629116,15.347636999999999,8.718544999999999,2.146686,3.813426,3.207305,1.4873610000000002,2.783448,0.000713,0.000157,0.000246,0.000436,0.000106,0.9766090000000001,0.9477540000000001,1.729395,2.495374,5.026354
7782,1650413570.138398,1650413570.1515381,74.0,0.0,4312.307617,4650.256348,4215.384765999999,4280.512695,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.28008299999999997,-0.42651400000000006,0.49902299999999994,0.700439,0.890639,-0.457527,-0.140139,-0.044197,-0.056463,-0.025559000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,1650413570.146213,1650413570.159453,75.0,0.0,4332.307617,4524.615234000001,4210.256348,4280.512695,4275.897461,16176.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
