,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13833,1645649581.982143,1645649582.0024462,53.0,0.0,4417.94873,4643.589844,4187.692383,4278.461426,4228.717772999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,1645649581.989959,1645649582.0102599,54.0,0.0,4459.487305,4841.025879,4185.641113000001,4277.94873,4281.538574,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,27.0,0.0,0.71362,0.44751,0.397461,-0.364014,0.904799,-0.36084499999999997,-0.289067,-0.009536,-0.053696,-0.037004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,1645649581.997775,1645649582.018075,55.0,0.0,4430.256348,5103.077147999999,4136.922852000001,4284.102539,4308.717772999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13836,1645649582.005591,1645649582.0258892,56.0,0.0,4326.666504,4725.641113000001,4183.077147999999,4294.871582,4269.230957,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,28.0,0.0,0.713484,0.44751,0.39770500000000003,-0.364014,0.9091940000000001,-0.362799,-0.29639099999999996,-0.00912,-0.053649,-0.039115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,1645649582.013407,1645649582.0337038,57.0,0.0,4364.102539,4322.05127,4259.487305,4295.384765999999,4271.794922,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,1645649582.021222,1645649582.041418,58.0,0.0,4493.333496,4043.076904,4273.333496,4282.05127,4283.589844,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,29.0,0.0,0.713484,0.44751,0.39770500000000003,-0.364014,0.8896620000000001,-0.358892,-0.28320700000000004,-0.010161,-0.053654999999999994,-0.04077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,1645649582.0290382,1645649582.049233,59.0,0.0,4520.0,4224.102539,4248.205078,4278.974121,4301.538574,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13840,1645649582.0368538,1645649582.0570471,60.0,0.0,4463.589844,5015.897461,4189.230957,4280.512695,4329.743652,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.71336,0.44751,0.39770500000000003,-0.36425799999999997,0.897475,-0.356451,-0.286137,-0.009487,-0.053563,-0.042357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,1645649582.0446699,1645649582.0648608,61.0,0.0,4429.230957,5178.461426,4213.333496,4276.922852000001,4328.717772999999,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,1645649582.052486,1645649582.072676,62.0,0.0,4306.666504,4903.077147999999,4229.743652,4278.461426,4280.0,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,31.0,0.0,0.71336,0.44751,0.39770500000000003,-0.36425799999999997,0.909682,-0.35547399999999996,-0.287114,-0.010589,-0.053578,-0.043737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,1645649582.060302,1645649582.08049,63.0,0.0,4188.717772999999,4962.563965,4222.05127,4283.077147999999,4287.179688,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,201.629028,156.31286599999999,31.586676,61.751827,10.895023,3741.564453,1069.7052,591.294434,204.070801,195.129852,149.313324,120.71846799999999,6.191603,28.646246,6.177667,0.618136,0.164398,0.074946,0.04983,0.023726,142.503204,88.354584,28.818832,42.792685999999996,7.995183
13844,1645649582.0681179,1645649582.088305,64.0,0.0,4190.256348,4809.230957,4263.077147999999,4289.230957,4254.871582,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,32.0,0.0,0.71336,0.44751,0.39770500000000003,-0.36425799999999997,0.8930799999999999,-0.34766199999999997,-0.287602,-0.011434,-0.05364,-0.038679000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,1645649582.075933,1645649582.096119,65.0,0.0,4264.615234000001,4488.717772999999,4315.384765999999,4293.846191,4172.820313,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,1645649582.083749,1645649582.103933,66.0,0.0,4315.897461,4387.692383,4289.743652,4291.282227000001,4137.94873,144.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.71336,0.44751,0.39770500000000003,-0.36425799999999997,0.9131,-0.35938000000000003,-0.290044,-0.012097,-0.053647,-0.040329000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,1645649582.0915651,1645649582.111648,67.0,0.0,4353.333496,4196.410156,4335.897461,4285.128418,4175.384765999999,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13848,1645649582.099381,1645649582.119462,68.0,0.0,4405.641113000001,3827.6923829999996,4345.641113000001,4284.102539,4215.384765999999,71.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.71336,0.44751,0.39770500000000003,-0.36425799999999997,0.902358,-0.353033,-0.306157,-0.011278,-0.05365399999999999,-0.035564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,1645649582.107197,1645649582.127277,69.0,0.0,4422.05127,3896.923096,4292.307617,4284.102539,4197.436035,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,1645649582.1150131,1645649582.135091,70.0,0.0,4432.307617,4468.717772999999,4206.666504,4281.025879,4210.769043,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.71336,0.44751,0.39770500000000003,-0.36425799999999997,0.9043110000000001,-0.348638,-0.295903,-0.012055,-0.053757000000000006,-0.03772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,1645649582.122828,1645649582.142906,71.0,0.0,4445.641113000001,4740.0,4142.563965,4276.922852000001,4228.717772999999,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13852,1645649582.1306438,1645649582.15072,72.0,0.0,4480.0,4584.102539,4153.333496,4280.512695,4262.05127,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.71336,0.44751,0.39770500000000003,-0.36425799999999997,0.906752,-0.353033,-0.29443800000000003,-0.012656,-0.053801,-0.039612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,1645649582.13846,1645649582.158534,73.0,0.0,4424.102539,4811.282227000001,4176.922852000001,4282.05127,4306.666504,0.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,1645649582.146276,1645649582.166349,74.0,0.0,4393.333496,5049.230957,4146.153809,4280.0,4368.717772999999,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.7135130000000001,0.447266,0.39770500000000003,-0.36425799999999997,0.897475,-0.36524,-0.290532,-0.013295,-0.05374400000000001,-0.041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,1645649582.154092,1645649582.174163,75.0,0.0,4362.05127,4464.102539,4171.794922,4289.743652,4315.384765999999,16076.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13856,1645649582.161908,1645649582.1818779,76.0,0.0,4353.846191,4111.794922,4292.820313,4294.871582,4254.358886999999,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.7135130000000001,0.447266,0.39770500000000003,-0.36425799999999997,0.905776,-0.363775,-0.282719,-0.014015999999999999,-0.053887,-0.042711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,1645649582.169723,1645649582.189692,77.0,0.0,4484.615234000001,4436.922852000001,4335.384765999999,4278.974121,4277.94873,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,1645649582.177539,1645649582.197506,78.0,0.0,4544.102539,4663.077147999999,4294.358886999999,4272.307617,4307.179688,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.713377,0.447266,0.397949,-0.36425799999999997,0.8960100000000001,-0.350591,-0.29443800000000003,-0.012956,-0.053917999999999994,-0.044055000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,1645649582.1853552,1645649582.205321,79.0,0.0,4351.282227000001,4926.666504,4241.025879,4284.615234000001,4317.94873,16076.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,196.276581,144.63378899999998,33.482082,66.663094,12.174036,3555.4106450000004,1272.252808,897.6437380000001,239.14001499999998,228.183563,148.870529,124.95921299999999,8.211665,28.457596000000002,6.345597,0.613698,0.156854,0.100095,0.057347,0.025366,134.211319,97.660629,39.412586,46.955448,8.177807000000001
13860,1645649582.193171,1645649582.213135,80.0,0.0,4243.077147999999,5097.94873,4293.333496,4290.256348,4316.410156,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.7132229999999999,0.44751,0.397949,-0.36425799999999997,0.9077290000000001,-0.352056,-0.292973,-0.0121,-0.053946,-0.045314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,1645649582.2009869,1645649582.22095,81.0,0.0,4255.897461,4934.871582,4293.846191,4290.769043,4184.102539,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,1645649582.208803,1645649582.228764,82.0,0.0,4220.512695,4704.615234000001,4255.897461,4294.358886999999,4108.717772999999,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.7132229999999999,0.44751,0.397949,-0.36425799999999997,0.889174,-0.367681,-0.291508,-0.012794,-0.053923,-0.046398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,1645649582.216618,1645649582.236579,83.0,0.0,4189.230957,4431.794922,4268.717772999999,4294.871582,4177.94873,16076.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13864,1645649582.224434,1645649582.2443929,84.0,0.0,4223.077147999999,4369.230957,4295.897461,4292.820313,4150.256348,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.713377,0.447266,0.397949,-0.36425799999999997,0.901381,-0.354986,-0.282719,-0.013517,-0.053951,-0.047373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,1645649582.23225,1645649582.2521071,85.0,0.0,4334.871582,4347.692383,4234.358886999999,4288.205078,4105.641113000001,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,1645649582.240066,1645649582.259922,86.0,0.0,4425.641113000001,4107.692383,4238.461426,4283.589844,4188.717772999999,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.713377,0.447266,0.397949,-0.36425799999999997,0.901381,-0.345708,-0.29395,-0.014021,-0.053975999999999996,-0.04205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,1645649582.2478821,1645649582.267736,87.0,0.0,4480.0,4065.1281740000004,4260.0,4282.563965,4290.256348,16076.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13868,1645649582.255698,1645649582.275551,88.0,0.0,4520.0,4279.487305,4242.563965,4278.974121,4278.974121,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.713377,0.447266,0.397949,-0.36425799999999997,0.9028459999999999,-0.356939,-0.286625,-0.014572,-0.0539,-0.043509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,1645649582.263514,1645649582.283365,89.0,0.0,4550.256348,4633.333496,4190.256348,4280.0,4324.615234000001,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,1645649582.27133,1645649582.291179,90.0,0.0,4456.410156,5077.436035,4125.641113000001,4283.589844,4376.922852000001,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.713377,0.447266,0.397949,-0.36425799999999997,0.9072399999999999,-0.36230999999999997,-0.28174299999999997,-0.015116999999999998,-0.05393,-0.044774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,1645649582.279145,1645649582.298994,91.0,0.0,4384.615234000001,5182.05127,4162.05127,4284.615234000001,4358.974121,16076.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13872,1645649582.2869608,1645649582.306808,92.0,0.0,4345.641113000001,5002.05127,4201.025879,4282.05127,4310.769043,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.7132229999999999,0.44751,0.397949,-0.36425799999999997,0.901381,-0.358404,-0.286625,-0.015558,-0.053860000000000005,-0.039662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,1645649582.294777,1645649582.314523,93.0,0.0,4294.871582,4881.025879,4190.769043,4285.128418,4313.846191,450.0,3.0,64.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
