,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7031,1650413564.2696972,1650413564.2891312,91.0,0.0,4392.820313,4642.05127,4312.820313,4281.025879,4308.205078,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,1650413564.2775118,1650413564.296845,92.0,0.0,4385.128418,4632.307617,4291.282227000001,4281.025879,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.28367800000000004,-0.426025,0.498779,0.6994630000000001,0.8803850000000001,-0.45410900000000004,-0.13086099999999998,-0.046352,-0.056278999999999996,-0.013359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,1650413564.285326,1650413564.30456,93.0,0.0,4390.256348,4643.077147999999,4283.589844,4281.025879,4312.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7034,1650413564.2931411,1650413564.312375,94.0,0.0,4380.0,4663.077147999999,4263.077147999999,4281.025879,4308.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.28367800000000004,-0.426025,0.498779,0.6994630000000001,0.881849,-0.468757,-0.13281500000000002,-0.046356,-0.056413,-0.015344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,1650413564.300955,1650413564.32019,95.0,0.0,4399.487305,4638.974121,4263.589844,4281.025879,4309.230957,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,1650413564.30877,1650413564.327904,96.0,0.0,4420.512695,4626.666504,4291.794922,4281.025879,4327.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.283075,-0.426025,0.498779,0.699707,0.8896620000000001,-0.46973400000000004,-0.136721,-0.044992000000000004,-0.056387,-0.017082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,1650413564.3165839,1650413564.3357189,97.0,0.0,4393.333496,4683.077147999999,4288.717772999999,4281.025879,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7038,1650413564.324399,1650413564.343434,98.0,0.0,4384.102539,4669.230957,4277.94873,4281.025879,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.283075,-0.426025,0.498779,0.699707,0.8833139999999999,-0.48584700000000003,-0.154788,-0.045278,-0.056364,-0.012444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,1650413564.3322132,1650413564.351248,99.0,0.0,4410.769043,4594.358886999999,4294.358886999999,4281.025879,4321.025879,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,1650413564.340028,1650413564.358963,100.0,0.0,4416.410156,4587.692383,4294.358886999999,4281.025879,4333.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.283075,-0.426025,0.498779,0.699707,0.8916149999999999,-0.471199,-0.140139,-0.045535,-0.056196,-0.014568000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,1650413564.347842,1650413564.366778,101.0,0.0,4406.153809,4611.794922,4286.153809,4281.025879,4327.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7042,1650413564.355657,1650413564.374492,102.0,0.0,4408.205078,4642.563965,4293.846191,4281.025879,4330.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.283505,-0.426025,0.49853500000000006,0.699707,0.8833139999999999,-0.46533900000000006,-0.14648699999999998,-0.045669,-0.056143,-0.013013999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,1650413564.363471,1650413564.382307,103.0,0.0,4427.692383,4670.769043,4307.692383,4281.025879,4344.615234000001,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,1650413564.371286,1650413564.390022,104.0,0.0,4431.794922,4602.05127,4326.153809,4281.025879,4350.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.284107,-0.426025,0.49853500000000006,0.6994630000000001,0.894057,-0.46778100000000006,-0.14941600000000002,-0.045839,-0.05624199999999999,-0.014934999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,1650413564.3791,1650413564.397836,105.0,0.0,4404.615234000001,4527.692383,4320.0,4281.025879,4323.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.900976,1.054206,2.257637,1.398264,1.096352,15.637763,9.438127,12.167736,12.57884,13.430697,0.888684,1.796841,1.435357,1.237852,1.144876,0.000534,0.000269,0.000151,0.000117,0.000133,1.7049509999999999,3.4910300000000003,2.406598,1.9650130000000001,1.220933
7046,1650413564.386915,1650413564.405551,106.0,0.0,4395.384765999999,4628.205078,4286.153809,4281.025879,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.28374,-0.42627,0.49853500000000006,0.6994630000000001,0.889174,-0.46387399999999995,-0.148928,-0.045991000000000004,-0.056282000000000006,-0.016616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,1650413564.39473,1650413564.413266,107.0,0.0,4421.538574,4674.358886999999,4295.384765999999,4281.025879,4336.410156,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,1650413564.402544,1650413564.421081,108.0,0.0,4432.307617,4578.974121,4325.641113000001,4281.025879,4350.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.28374,-0.42627,0.49853500000000006,0.6994630000000001,0.89015,-0.462409,-0.137697,-0.046225999999999996,-0.056366,-0.014905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,1650413564.410359,1650413564.4287949,109.0,0.0,4421.025879,4584.102539,4313.333496,4281.025879,4326.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7050,1650413564.418173,1650413564.43661,110.0,0.0,4422.05127,4633.846191,4291.282227000001,4281.025879,4329.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.283373,-0.42651400000000006,0.49853500000000006,0.6994630000000001,0.8774549999999999,-0.451179,-0.138186,-0.046242,-0.056345000000000006,-0.013366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,1650413564.4259882,1650413564.444325,111.0,0.0,4416.410156,4590.769043,4287.179688,4281.025879,4338.974121,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,1650413564.433802,1650413564.4521391,112.0,0.0,4399.487305,4604.102539,4287.692383,4281.025879,4322.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.283373,-0.42651400000000006,0.49853500000000006,0.6994630000000001,0.872084,-0.457527,-0.14551,-0.046403,-0.056375,-0.015300999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,1650413564.441617,1650413564.459854,113.0,0.0,4402.563965,4697.436035,4292.820313,4281.025879,4310.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7054,1650413564.449431,1650413564.467669,114.0,0.0,4403.077147999999,4667.692383,4289.743652,4281.025879,4303.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.283802,-0.42651400000000006,0.498291,0.6994630000000001,0.881849,-0.45557299999999995,-0.137697,-0.046548,-0.05620599999999999,-0.017041999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,1650413564.457246,1650413564.475384,115.0,0.0,4377.436035,4584.102539,4267.179688,4281.025879,4292.820313,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,1650413564.46506,1650413564.4831982,116.0,0.0,4372.307617,4618.974121,4267.179688,4281.025879,4296.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.283629,-0.42651400000000006,0.498047,0.699707,0.891127,-0.46924499999999997,-0.155764,-0.046581,-0.056347,-0.012408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,1650413564.472875,1650413564.4909132,117.0,0.0,4406.153809,4649.743652,4303.589844,4281.025879,4307.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7058,1650413564.480689,1650413564.498728,118.0,0.0,4422.563965,4603.077147999999,4314.358886999999,4281.025879,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.283629,-0.42651400000000006,0.498047,0.699707,0.891127,-0.458503,-0.144533,-0.046708,-0.056377,-0.01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,1650413564.488504,1650413564.506442,119.0,0.0,4408.717772999999,4608.205078,4294.871582,4281.025879,4325.128418,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,1650413564.4963179,1650413564.514257,120.0,0.0,4404.102539,4664.615234000001,4289.230957,4281.025879,4342.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.2832,-0.42651400000000006,0.498291,0.699707,0.891127,-0.457527,-0.140139,-0.046725,-0.056451999999999995,-0.013234000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,1650413564.504133,1650413564.5219722,121.0,0.0,4403.077147999999,4656.922852000001,4286.666504,4281.025879,4330.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.934675,1.243968,2.418609,1.406678,1.111227,17.67909,10.544995,11.557103999999999,11.185852,13.616279,1.029633,1.8270669999999998,1.465091,1.368884,1.1869610000000002,0.000824,0.000412,0.00023199999999999997,0.00018,0.00020099999999999998,1.782992,3.4779199999999997,2.551247,1.917514,1.3484200000000002
7062,1650413564.5119472,1650413564.5297859,122.0,0.0,4395.897461,4633.333496,4280.512695,4281.025879,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.2832,-0.42651400000000006,0.498291,0.699707,0.8676889999999999,-0.47608100000000003,-0.130373,-0.045226,-0.056471,-0.015134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,1650413564.5197618,1650413564.5375009,123.0,0.0,4387.179688,4647.692383,4283.077147999999,4281.025879,4293.846191,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,1650413564.527576,1650413564.545316,124.0,0.0,4404.102539,4665.128418,4285.641113000001,4281.025879,4324.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.283629,-0.42651400000000006,0.498047,0.699707,0.891127,-0.458503,-0.144533,-0.045391,-0.056537000000000004,-0.019675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,1650413564.535391,1650413564.553031,125.0,0.0,4420.0,4670.769043,4287.692383,4281.025879,4334.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7066,1650413564.543205,1650413564.560845,126.0,0.0,4395.897461,4634.358886999999,4281.025879,4281.025879,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.283567,-0.42627,0.498291,0.699707,0.8798959999999999,-0.466316,-0.13916199999999998,-0.045588,-0.056547,-0.020978999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,1650413564.55102,1650413564.56856,127.0,0.0,4380.0,4587.179688,4274.871582,4281.025879,4293.333496,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,1650413564.558834,1650413564.576275,0.0,0.0,4402.563965,4628.717772999999,4289.230957,4281.025879,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.283138,-0.42627,0.49853500000000006,0.699707,0.886244,-0.45606199999999997,-0.140139,-0.045814999999999995,-0.056459,-0.022104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,1650413564.566649,1650413564.584089,1.0,0.0,4417.436035,4675.384765999999,4305.128418,4281.025879,4328.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7070,1650413564.5744631,1650413564.5918038,2.0,0.0,4417.436035,4607.179688,4299.487305,4281.025879,4325.128418,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.28374,-0.42627,0.49853500000000006,0.6994630000000001,0.8881969999999999,-0.46387399999999995,-0.128908,-0.045921,-0.056526,-0.016915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
