,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33872,1645491982.170416,121.0,0.0,4389.743652,4632.820313,4220.0,4246.666504,4369.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33873,1645491982.178231,122.0,0.0,4392.307617,4622.563965,4229.230957,4244.102539,4361.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.583609,-0.157471,0.648682,0.46240200000000004,0.914076,-0.41455699999999995,-0.119631,-0.033671,-0.038201,-0.029181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33874,1645491982.186045,123.0,0.0,4424.615234000001,4596.410156,4253.333496,4294.358886999999,4362.05127,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33875,1645491982.19386,124.0,0.0,4443.077147999999,4646.666504,4250.769043,4287.179688,4378.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.583814,-0.15771500000000002,0.648438,0.46240200000000004,0.918959,-0.423835,-0.114748,-0.033722,-0.038189999999999995,-0.031488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33876,1645491982.201675,125.0,0.0,4446.153809,4637.94873,4270.769043,4272.820313,4421.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33877,1645491982.20949,126.0,0.0,4472.307617,4568.205078,4293.846191,4340.0,4433.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.583814,-0.15771500000000002,0.648438,0.46240200000000004,0.9111469999999999,-0.400397,-0.107912,-0.033719,-0.038131,-0.027216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33878,1645491982.2173052,127.0,0.0,4452.307617,4571.794922,4272.307617,4354.358886999999,4398.461426,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33879,1645491982.2251198,0.0,0.0,4384.102539,4579.487305,4251.794922,4265.641113000001,4360.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.583814,-0.15771500000000002,0.648438,0.46240200000000004,0.9091940000000001,-0.407721,-0.12060699999999999,-0.033667,-0.038126,-0.023518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33880,1645491982.232835,1.0,0.0,4392.820313,4544.102539,4272.307617,4240.0,4368.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33881,1645491982.240649,2.0,0.0,4446.153809,4575.897461,4281.025879,4301.025879,4411.282227000001,16232.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.5837479999999999,-0.157959,0.648438,0.46240200000000004,0.9131,-0.39453699999999997,-0.11425999999999999,-0.033523000000000004,-0.038122,-0.026293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33882,1645491982.248464,3.0,0.0,4421.538574,4637.94873,4257.94873,4310.256348,4406.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,75.27401,17.200472,6.1553580000000006,4.576612,3.202282,3.193309,8.438884,4.212569,8.007951,7.722567999999999,14.597418,4.325035,1.3900219999999999,1.539017,1.762057,44.753033,19.779463,3.1678450000000002,6.323935,6.603216000000001,50.137962,13.441807999999998,5.810621,4.66106,3.881889
33883,1645491982.256279,4.0,0.0,4379.487305,4611.794922,4253.333496,4278.974121,4373.846191,2.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.583555,-0.157959,0.648438,0.462646,0.9121229999999999,-0.41065100000000004,-0.11084200000000001,-0.03354,-0.03807,-0.022541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33884,1645491982.264093,5.0,0.0,4418.461426,4579.487305,4263.077147999999,4308.205078,4396.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33885,1645491982.271908,6.0,0.0,4496.922852000001,4626.153809,4283.589844,4364.102539,4468.717772999999,16060.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.583555,-0.157959,0.648438,0.462646,0.914565,-0.41651000000000005,-0.114748,-0.033652999999999995,-0.03812,-0.025462000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33886,1645491982.279723,7.0,0.0,4488.205078,4652.820313,4279.487305,4331.794922,4485.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33887,1645491982.2875369,8.0,0.0,4415.897461,4609.230957,4229.743652,4251.794922,4417.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.5836210000000001,-0.15771500000000002,0.648438,0.462646,0.9233540000000001,-0.41846300000000003,-0.118654,-0.033608,-0.038068,-0.021695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33888,1645491982.295352,9.0,0.0,4421.538574,4604.615234000001,4221.538574,4247.179688,4372.307617,16218.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33889,1645491982.303067,10.0,0.0,4469.743652,4644.615234000001,4281.538574,4299.487305,4397.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.583555,-0.157959,0.648438,0.462646,0.923842,-0.41358100000000003,-0.113771,-0.033665,-0.038119,-0.024702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33890,1645491982.310882,11.0,0.0,4465.641113000001,4617.94873,4308.717772999999,4333.846191,4424.102539,16219.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33891,1645491982.318697,12.0,0.0,4452.307617,4574.871582,4275.384765999999,4333.846191,4405.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.5837479999999999,-0.157959,0.648438,0.46240200000000004,0.914076,-0.41260399999999997,-0.10547000000000001,-0.033569999999999996,-0.038164,-0.027456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33892,1645491982.326511,13.0,0.0,4468.205078,4617.436035,4251.794922,4289.230957,4388.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33893,1645491982.334326,14.0,0.0,4459.487305,4630.769043,4261.538574,4251.282227000001,4390.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.583477,-0.157959,0.648682,0.46240200000000004,0.926284,-0.415534,-0.116701,-0.033582,-0.038205,-0.029789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33894,1645491982.342141,15.0,0.0,4455.384765999999,4569.743652,4271.794922,4288.717772999999,4407.179688,16219.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33895,1645491982.3498561,16.0,0.0,4477.436035,4564.102539,4258.974121,4317.436035,4429.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.583543,-0.15771500000000002,0.648682,0.46240200000000004,0.9121229999999999,-0.417975,-0.11084200000000001,-0.033593,-0.038047000000000004,-0.02554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33896,1645491982.357671,17.0,0.0,4474.871582,4586.153809,4242.563965,4280.512695,4420.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33897,1645491982.365486,18.0,0.0,4483.077147999999,4596.922852000001,4263.077147999999,4280.512695,4428.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.583144,-0.157471,0.648926,0.462646,0.9072399999999999,-0.398932,-0.109865,-0.033602999999999994,-0.038002,-0.028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33898,1645491982.373301,19.0,0.0,4542.563965,4627.179688,4293.333496,4329.230957,4488.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,66.039055,13.680117000000001,6.084496,4.527664,3.3006559999999996,3.342001,7.977797,4.678164,7.401019,7.965839999999999,14.358147,3.999191,1.135823,1.394158,1.564898,44.815369,17.087265,3.306382,5.701535,7.0521199999999995,43.311752,10.843898,5.945755999999999,4.333355,3.7934940000000004
33899,1645491982.381116,20.0,0.0,4624.102539,4611.794922,4306.666504,4348.717772999999,4570.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.5822649999999999,-0.15698199999999998,0.649658,0.462891,0.922866,-0.389166,-0.111818,-0.033563,-0.038107999999999996,-0.030477999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33900,1645491982.388931,21.0,0.0,4658.974121,4606.666504,4311.282227000001,4328.717772999999,4626.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33901,1645491982.396745,22.0,0.0,4641.538574,4646.666504,4288.717772999999,4305.128418,4638.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.5817359999999999,-0.156494,0.6499020000000001,0.463379,0.9116350000000001,-0.37891199999999997,-0.105959,-0.033576,-0.038155,-0.032507999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33902,1645491982.4045599,23.0,0.0,4745.128418,4630.256348,4259.487305,4300.512695,4662.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33903,1645491982.412375,24.0,0.0,5140.0,4682.563965,4284.615234000001,4298.974121,4779.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.580997,-0.15576199999999998,0.6503909999999999,0.46386700000000003,0.9194479999999999,-0.40528000000000003,-0.12060699999999999,-0.033588,-0.038099,-0.028232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33904,1645491982.42009,25.0,0.0,5681.538574,4791.282227000001,4316.410156,4284.615234000001,4921.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33905,1645491982.427905,26.0,0.0,6235.384765999999,4722.563965,4317.94873,4307.692383,4970.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.5822649999999999,-0.15698199999999998,0.649658,0.462891,0.922866,-0.389166,-0.111818,-0.033647,-0.037951,-0.024383000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33906,1645491982.43572,27.0,0.0,6938.974120999999,4616.410156,4328.717772999999,4362.05127,5003.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33907,1645491982.4435349,28.0,0.0,7623.077148,4672.820313,4306.666504,4331.794922,5054.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.580997,-0.15576199999999998,0.6503909999999999,0.46386700000000003,0.9194479999999999,-0.40528000000000003,-0.12060699999999999,-0.033651,-0.037916000000000005,-0.020919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33908,1645491982.45135,29.0,0.0,7884.615234000001,4776.410156,4262.05127,4260.0,5087.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33909,1645491982.459165,30.0,0.0,7834.358887,4944.102539,4276.922852000001,4283.077147999999,5155.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.58006,-0.155029,0.650879,0.4646,0.8999159999999999,-0.385748,-0.101076,-0.033655000000000004,-0.037982,-0.023955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33910,1645491982.46698,31.0,0.0,7812.307617,5115.897461,4297.436035,4333.333496,5236.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33911,1645491982.474794,32.0,0.0,7824.102539,5125.128418,4267.692383,4309.743652,5278.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.579184,-0.154053,0.651367,0.46533199999999997,0.922377,-0.417487,-0.104494,-0.033708,-0.038139,-0.026686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33912,1645491982.482609,33.0,0.0,7789.743651999999,5075.897461,4264.102539,4292.820313,5325.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33913,1645491982.490324,34.0,0.0,7769.743651999999,4946.666504,4282.563965,4344.615234000001,5417.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.578436,-0.15332,0.6518550000000001,0.46581999999999996,0.9072399999999999,-0.42969399999999996,-0.109865,-0.033706,-0.038329,-0.022943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33914,1645491982.4981391,35.0,0.0,7771.794922,4743.589844,4269.743652,4377.94873,5489.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.250323,57.280937,11.426089,7.0979149999999995,4.785207,3.4443669999999997,3.6178839999999997,6.932850999999999,4.990408,6.9356100000000005,8.309364,12.751246,3.672965,1.343768,1.557849,1.450501,42.238789000000004,13.865360999999998,4.535944000000001,5.928627,7.569208000000001,38.395329,9.333661,6.887825,4.539633,3.8288
33915,1645491982.5059538,36.0,0.0,7769.743651999999,4825.128418,4263.589844,4378.461426,5522.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.578094,-0.152832,0.6521,0.46606400000000003,0.8808729999999999,-0.472175,-0.091798,-0.033705,-0.038354,-0.025776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33916,1645491982.513769,37.0,0.0,7770.256348000001,5060.512695,4263.589844,4401.025879,5569.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33917,1645491982.521584,38.0,0.0,7769.743651999999,5096.922852000001,4262.563965,4426.666504,5633.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.577897,-0.152832,0.6521,0.46630900000000003,0.920424,-0.46826899999999994,-0.11133,-0.033704000000000005,-0.038425,-0.028276999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33918,1645491982.529399,39.0,0.0,7770.769043000001,5159.487305,4292.820313,4469.230957,5686.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.250323,,,,,,,,,,,,,,,,,,,,,,,,,
33919,1645491982.537214,40.0,0.0,7772.820312999999,5335.384765999999,4315.384765999999,4501.025879,5671.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.577911,-0.153076,0.6518550000000001,0.466553,0.9282370000000001,-0.423835,-0.11816600000000001,-0.033556,-0.038488,-0.030625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33920,1645491982.545028,41.0,0.0,7783.589844,5428.205078,4293.333496,4464.615234000001,5630.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33921,1645491982.5528429,42.0,0.0,7802.05127,5503.589844,4269.230957,4439.487305,5614.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.577727,-0.15332,0.6516109999999999,0.467041,0.906264,-0.39453699999999997,-0.11230599999999999,-0.033520999999999995,-0.038546,-0.032737999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33922,1645491982.560658,43.0,0.0,7810.256348000001,5678.974121,4247.179688,4402.05127,5531.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.250323,,,,,,,,,,,,,,,,,,,,,,,,,
33923,1645491982.568373,44.0,0.0,7821.538573999999,5948.717772999999,4194.871582,4270.769043,5336.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.578005,-0.154053,0.651367,0.466797,0.890639,-0.44483100000000003,-0.112795,-0.033587,-0.038598,-0.03464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33924,1645491982.576188,45.0,0.0,7817.436035,6282.05127,4148.205078,4186.666504,5161.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33925,1645491982.584002,46.0,0.0,7655.384765999999,6515.384765999999,4142.563965,4190.769043,5073.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.578412,-0.155029,0.651123,0.46630900000000003,0.8833139999999999,-0.47657,-0.09033300000000001,-0.033597,-0.038546,-0.036254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33926,1645491982.591817,47.0,0.0,7236.922852,6631.282227000001,4126.666504,4110.256348,4938.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.250323,,,,,,,,,,,,,,,,,,,,,,,,,
33927,1645491982.599632,48.0,0.0,6690.769043,6887.179687999999,4097.436035,4002.0512700000004,4749.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.579342,-0.15551800000000002,0.650879,0.46533199999999997,0.897475,-0.496101,-0.095705,-0.033607,-0.0385,-0.037951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33928,1645491982.6074462,49.0,0.0,6181.538574,7152.820312999999,4082.0512700000004,3966.6667479999996,4615.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
