,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24904,1650414860.9960551,1650414860.992571,11.0,0.0,4265.641113000001,4274.358886999999,4238.974121,4317.94873,4339.487305,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24905,1650414861.003869,1650414861.000485,12.0,0.0,4261.538574,4255.384765999999,4262.563965,4317.436035,4343.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.151,-0.525879,0.404785,0.732666,0.917983,-0.422858,-0.123537,-0.045381,-0.054209,-0.020549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24906,1650414861.011684,1650414861.0083,13.0,0.0,4242.05127,4214.871582,4262.05127,4319.487305,4328.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.39955300000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24907,1650414861.019498,1650414861.016215,14.0,0.0,4243.077147999999,4188.717772999999,4231.282227000001,4315.897461,4301.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.151,-0.525879,0.404785,0.732666,0.8994280000000001,-0.43897200000000003,-0.118654,-0.045384,-0.054111,-0.021522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24908,1650414861.027313,1650414861.024029,15.0,0.0,4262.563965,4212.820313,4210.769043,4310.256348,4288.205078,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24909,1650414861.035127,1650414861.031944,16.0,0.0,4261.025879,4224.102539,4215.384765999999,4312.307617,4311.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.14981,-0.525879,0.404785,0.7329100000000001,0.9038219999999999,-0.43262399999999995,-0.11718900000000002,-0.045288999999999996,-0.054265999999999995,-0.022494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24910,1650414861.042942,1650414861.039758,17.0,0.0,4247.692383,4226.153809,4217.94873,4319.487305,4351.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.39955300000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24911,1650414861.050756,1650414861.047673,18.0,0.0,4256.922852000001,4287.692383,4230.256348,4321.538574,4351.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.15046800000000002,-0.525879,0.404541,0.7329100000000001,0.898451,-0.43213500000000005,-0.12255999999999999,-0.045204,-0.05426,-0.020196000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24912,1650414861.058571,1650414861.055488,19.0,0.0,4281.025879,4356.922852000001,4258.974121,4318.974121,4307.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24913,1650414861.066385,1650414861.063402,20.0,0.0,4290.769043,4379.487305,4246.666504,4316.410156,4278.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.151,-0.525879,0.404785,0.732666,0.897963,-0.44971400000000006,-0.120119,-0.045224,-0.054204999999999996,-0.02135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24914,1650414861.0742,1650414861.071217,21.0,0.0,4290.256348,4389.230957,4224.615234000001,4320.512695,4291.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.39955300000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24915,1650414861.082015,1650414861.078932,22.0,0.0,4273.333496,4393.846191,4248.205078,4313.846191,4298.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.14981,-0.525879,0.404785,0.7329100000000001,0.900893,-0.45264399999999994,-0.127443,-0.045292,-0.054154999999999995,-0.019167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24916,1650414861.089829,1650414861.086846,23.0,0.0,4227.692383,4385.641113000001,4260.512695,4283.077147999999,4281.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24917,1650414861.0976439,1650414861.094661,24.0,0.0,4232.820313,4407.692383,4247.692383,4270.769043,4304.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.151,-0.525879,0.404785,0.732666,0.885756,-0.43213500000000005,-0.12109600000000001,-0.045401,-0.054111,-0.020277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24918,1650414861.105458,1650414861.102475,25.0,0.0,4296.922852000001,4459.487305,4260.512695,4305.641113000001,4368.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.407175,1.0,0.0,10.335497,5.4668589999999995,2.881135,2.798787,3.392754,48.734631,13.684641000000001,5.6643550000000005,8.50367,5.410654,4.313276999999999,2.791544,2.540418,2.5066990000000002,2.938287,60.314018000000004,53.681713,10.662564999999999,25.590193,6.746132000000001,3.174594,4.293111,0.898546,2.435204,2.6923150000000002
24919,1650414861.1132731,1650414861.1101902,26.0,0.0,4284.102539,4463.077147999999,4265.128418,4324.102539,4365.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.151,-0.525879,0.404785,0.732666,0.9028459999999999,-0.448737,-0.129885,-0.045354000000000005,-0.05412,-0.021277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24920,1650414861.1210868,1650414861.118005,27.0,0.0,4221.025879,4422.563965,4238.974121,4298.974121,4313.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24921,1650414861.128902,1650414861.12572,28.0,0.0,4249.230957,4378.974121,4249.230957,4293.333496,4301.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.151,-0.525879,0.404785,0.732666,0.9155409999999999,-0.42090500000000003,-0.12842,-0.045408,-0.054127999999999996,-0.022274000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24922,1650414861.1367161,1650414861.133534,29.0,0.0,4289.743652,4327.179688,4258.461426,4312.820313,4291.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.407175,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24923,1650414861.144531,1650414861.141449,30.0,0.0,4234.871582,4310.769043,4217.94873,4315.897461,4268.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.151652,-0.525879,0.404541,0.732666,0.903334,-0.435065,-0.13281500000000002,-0.045506,-0.054086,-0.023074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24924,1650414861.1523461,1650414861.149363,31.0,0.0,4190.769043,4340.512695,4208.205078,4311.794922,4287.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24925,1650414861.16016,1650414861.157178,32.0,0.0,4217.94873,4343.077147999999,4223.589844,4310.256348,4314.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.151652,-0.525879,0.404541,0.732666,0.905776,-0.435554,-0.121584,-0.045594,-0.054147,-0.023745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24926,1650414861.167975,1650414861.165093,33.0,0.0,4252.820313,4328.205078,4208.717772999999,4302.563965,4313.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.407175,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24927,1650414861.175789,1650414861.172907,34.0,0.0,4278.461426,4332.820313,4221.025879,4299.487305,4318.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.151,-0.525879,0.404785,0.732666,0.9121229999999999,-0.41895200000000005,-0.11767799999999999,-0.045576,-0.054103,-0.021224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24928,1650414861.183604,1650414861.1808221,35.0,0.0,4302.05127,4336.922852000001,4242.563965,4305.128418,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24929,1650414861.191419,1650414861.188736,36.0,0.0,4302.563965,4344.615234000001,4204.615234000001,4303.589844,4329.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.151,-0.525879,0.404785,0.732666,0.9131,-0.42090500000000003,-0.11035299999999999,-0.045656999999999996,-0.054162,-0.022227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24930,1650414861.199233,1650414861.196551,37.0,0.0,4282.05127,4370.256348,4186.666504,4302.563965,4338.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.407175,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24931,1650414861.207048,1650414861.2044652,38.0,0.0,4266.666504,4385.128418,4226.666504,4311.794922,4353.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.151,-0.525879,0.404785,0.732666,0.905776,-0.438483,-0.118654,-0.045632,-0.054117,-0.023178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24932,1650414861.2148619,1650414861.21228,39.0,0.0,4279.487305,4384.615234000001,4250.769043,4313.846191,4360.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24933,1650414861.222677,1650414861.220095,40.0,0.0,4289.230957,4395.384765999999,4237.436035,4290.769043,4349.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.151652,-0.525879,0.404541,0.732666,0.897475,-0.43018199999999995,-0.11425999999999999,-0.045659,-0.054076,-0.020812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24934,1650414861.230491,1650414861.228009,41.0,0.0,4256.410156,4405.128418,4233.846191,4309.230957,4313.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.367222,1.0,0.0,13.110052,6.088804,3.240002,3.050353,3.6841209999999998,53.567238,12.940823,6.762825,8.822844,5.456211,4.415576000000001,2.822016,2.1578,2.544486,2.863756,46.928612,29.800201,8.49895,17.267151000000002,5.295997,4.046857,4.35155,0.915192,2.378268,2.771943
24935,1650414861.238306,1650414861.235824,42.0,0.0,4279.487305,4410.256348,4257.94873,4313.333496,4337.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.151,-0.525879,0.404785,0.732666,0.9131,-0.42090500000000003,-0.11035299999999999,-0.045683,-0.054137,-0.018682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24936,1650414861.24612,1650414861.243539,43.0,0.0,4331.282227000001,4382.563965,4253.846191,4169.230957,4364.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24937,1650414861.2539349,1650414861.251353,44.0,0.0,4281.025879,4340.512695,4218.461426,4056.923096,4304.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.151652,-0.525879,0.404541,0.732666,0.897475,-0.43018199999999995,-0.11425999999999999,-0.045705,-0.054095000000000004,-0.016765000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24938,1650414861.261749,1650414861.259068,45.0,0.0,4238.461426,4364.102539,4219.487305,4158.974121,4296.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.367222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24939,1650414861.2695642,1650414861.266883,46.0,0.0,4303.589844,4412.820313,4250.256348,4278.461426,4388.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.150803,-0.526123,0.404541,0.732666,0.9052870000000001,-0.446296,-0.123537,-0.045724,-0.054153999999999994,-0.015038999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24940,1650414861.2773788,1650414861.2745972,47.0,0.0,4332.307617,4420.512695,4258.974121,4283.589844,4411.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24941,1650414861.285193,1650414861.2824118,48.0,0.0,4281.538574,4412.307617,4255.897461,4292.820313,4349.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.150803,-0.526123,0.404541,0.732666,0.906264,-0.41944,-0.123049,-0.045693,-0.05430499999999999,-0.019737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24942,1650414861.293008,1650414861.290127,49.0,0.0,4269.230957,4389.743652,4242.05127,4313.846191,4342.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.367222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24943,1650414861.300822,1650414861.297941,50.0,0.0,4281.538574,4358.461426,4235.384765999999,4301.025879,4350.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.150482,-0.526367,0.404785,0.732422,0.909682,-0.423346,-0.11718900000000002,-0.045713,-0.054295,-0.020888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24944,1650414861.308637,1650414861.305656,51.0,0.0,4273.333496,4351.282227000001,4253.333496,4300.0,4324.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
