,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6297,1645493715.649327,57.0,0.0,4271.282227000001,4479.487305,4189.230957,4190.256348,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.500638,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6298,1645493715.6571438,58.0,0.0,4280.512695,4546.666504,4215.384765999999,4191.282227000001,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.38201,-0.32104499999999997,0.579834,0.644043,0.8608530000000001,-0.518563,-0.114748,-0.033195999999999996,-0.040863,-0.032332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,1645493715.66496,59.0,0.0,4298.974121,4559.487305,4221.538574,4170.769043,4246.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,1645493715.672777,60.0,0.0,4289.230957,4474.871582,4200.0,4170.256348,4253.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.38201,-0.32104499999999997,0.579834,0.644043,0.850599,-0.49951899999999994,-0.12451400000000001,-0.033197000000000004,-0.040732,-0.034226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,1645493715.680693,61.0,0.0,4278.461426,4445.128418,4204.102539,4197.436035,4254.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.500638,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6302,1645493715.68851,62.0,0.0,4270.769043,4497.94873,4215.897461,4198.974121,4253.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.38201,-0.32104499999999997,0.579834,0.644043,0.8691540000000001,-0.5039140000000001,-0.120119,-0.033198000000000005,-0.040760000000000005,-0.035979000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,1645493715.696327,63.0,0.0,4256.922852000001,4522.05127,4207.692383,4182.563965,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,1645493715.704243,64.0,0.0,4266.666504,4508.717772999999,4207.692383,4183.589844,4242.05127,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,4.0,4.0,25.0,,,,,,,,32.0,0.0,0.38201,-0.32104499999999997,0.579834,0.644043,0.8740370000000001,-0.492683,-0.113283,-0.033247000000000006,-0.040786,-0.03746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,1645493715.712059,65.0,0.0,4286.153809,4490.769043,4213.846191,4189.743652,4230.256348,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.500638,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6306,1645493715.719875,66.0,0.0,4278.461426,4462.05127,4205.128418,4204.615234000001,4231.794922,125.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,4.0,4.0,25.0,,,,,,,,33.0,0.0,0.382175,-0.321289,0.5795899999999999,0.644043,0.861341,-0.5024489999999999,-0.126467,-0.033243,-0.040711000000000004,-0.038792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,1645493715.727692,67.0,0.0,4269.230957,4471.282227000001,4203.589844,4212.820313,4239.487305,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,1645493715.735508,68.0,0.0,4276.922852000001,4495.384765999999,4213.846191,4189.743652,4238.974121,44.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,4.0,4.0,25.0,,,,,,,,34.0,0.0,0.382175,-0.321289,0.5795899999999999,0.644043,0.8584120000000001,-0.498543,-0.113771,-0.033239,-0.040791,-0.04004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,1645493715.743324,69.0,0.0,4282.563965,4455.897461,4211.794922,4169.743652,4245.641113000001,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.71924,2.755468,1.0836219999999999,1.2959610000000001,1.733057,89.103767,4.270151,8.158944,9.070518,5.622307,3.585214,2.2081310000000003,2.505895,1.3314629999999998,0.9225110000000001,6.065701,2.663271,0.871474,2.9052759999999997,1.1636,2.2504459999999997,3.840414,0.805232,0.956559,1.2339200000000001
6310,1645493715.751141,70.0,0.0,4289.743652,4449.743652,4215.897461,4199.487305,4241.538574,323.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,4.0,4.0,25.0,,,,,,,,35.0,0.0,0.382175,-0.321289,0.5795899999999999,0.644043,0.8652479999999999,-0.509285,-0.111818,-0.033283999999999994,-0.040813,-0.041114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,1645493715.7589571,71.0,0.0,4302.05127,4500.0,4223.077147999999,4211.794922,4241.025879,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,1645493715.766773,72.0,0.0,4307.692383,4497.436035,4218.974121,4175.384765999999,4248.205078,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,4.0,4.0,25.0,,,,,,,,36.0,0.0,0.382175,-0.321289,0.5795899999999999,0.644043,0.862318,-0.510262,-0.137209,-0.033227,-0.040785,-0.042178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,1645493715.774689,73.0,0.0,4297.94873,4451.794922,4201.538574,4170.256348,4242.05127,65.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6314,1645493715.782505,74.0,0.0,4291.282227000001,4471.794922,4201.025879,4195.384765999999,4233.333496,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,37.0,0.0,0.382175,-0.321289,0.5795899999999999,0.644043,0.872084,-0.511727,-0.11133,-0.033225,-0.04071,-0.036788999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,1645493715.790321,75.0,0.0,4295.897461,4480.512695,4207.692383,4198.461426,4239.487305,272.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,1645493715.798137,76.0,0.0,4308.717772999999,4409.743652,4202.05127,4190.769043,4246.666504,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,38.0,0.0,0.382175,-0.321289,0.5795899999999999,0.644043,0.8657360000000001,-0.515145,-0.119631,-0.033272,-0.040643,-0.038042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,1645493715.805954,77.0,0.0,4304.102539,4369.743652,4205.641113000001,4201.538574,4240.0,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6318,1645493715.8137698,78.0,0.0,4288.205078,4389.743652,4218.461426,4203.077147999999,4246.666504,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,39.0,0.0,0.38254499999999997,-0.321289,0.579346,0.644043,0.862318,-0.501961,-0.109865,-0.033362,-0.040534,-0.039267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,1645493715.821586,79.0,0.0,4297.436035,4383.589844,4231.282227000001,4192.820313,4258.974121,272.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,1645493715.829402,80.0,0.0,4312.307617,4378.461426,4232.307617,4192.307617,4252.307617,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,40.0,0.0,0.38234,-0.321533,0.579346,0.644043,0.8618299999999999,-0.506355,-0.127443,-0.033298,-0.040484,-0.040418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,1645493715.837218,81.0,0.0,4311.794922,4428.717772999999,4218.461426,4195.897461,4245.128418,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6322,1645493715.845134,82.0,0.0,4302.05127,4423.589844,4198.461426,4225.641113000001,4249.230957,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,41.0,0.0,0.382175,-0.321289,0.5795899999999999,0.644043,0.8657360000000001,-0.515145,-0.119631,-0.033239,-0.040489,-0.035058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,1645493715.85295,83.0,0.0,4288.205078,4389.230957,4194.871582,4253.333496,4248.205078,272.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,1645493715.860767,84.0,0.0,4280.512695,4417.436035,4215.384765999999,4239.487305,4247.692383,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,42.0,0.0,0.38234,-0.321533,0.579346,0.644043,0.8618299999999999,-0.506355,-0.127443,-0.033187,-0.040444,-0.03663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,1645493715.868583,85.0,0.0,4295.384765999999,4431.794922,4226.153809,4226.153809,4258.974121,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.306169,2.887291,0.9679049999999999,1.201238,1.859552,98.497902,6.229383,8.316697,8.158401,5.660359,4.159873999999999,1.941287,2.409818,1.292358,0.9961450000000001,5.778074,2.2008099999999997,0.900415,2.6862060000000003,1.235861,2.206344,3.26159,0.723726,0.86529,1.2341540000000002
6326,1645493715.876399,86.0,0.0,4320.0,4428.717772999999,4234.358886999999,4233.846191,4245.641113000001,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,43.0,0.0,0.38234,-0.321533,0.579346,0.644043,0.8686659999999999,-0.498543,-0.11035299999999999,-0.033091,-0.040451999999999995,-0.038192000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,1645493715.884216,87.0,0.0,4322.563965,4448.205078,4230.769043,4223.589844,4220.512695,272.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,1645493715.8920321,88.0,0.0,4318.461426,4436.922852000001,4233.333496,4210.769043,4222.563965,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,44.0,0.0,0.38254499999999997,-0.321777,0.579346,0.643799,0.8652479999999999,-0.498543,-0.118654,-0.033151,-0.040411,-0.033347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,1645493715.899848,89.0,0.0,4309.743652,4381.025879,4230.769043,4227.692383,4233.333496,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6330,1645493715.907665,90.0,0.0,4304.102539,4369.743652,4218.974121,4225.128418,4237.94873,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,45.0,0.0,0.382915,-0.321777,0.579102,0.643799,0.8608530000000001,-0.508797,-0.13086099999999998,-0.033156,-0.040423,-0.035042000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,1645493715.915581,91.0,0.0,4310.769043,4394.358886999999,4218.461426,4188.205078,4242.563965,272.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,1645493715.923397,92.0,0.0,4302.05127,4372.820313,4202.563965,4183.589844,4237.94873,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,46.0,0.0,0.38254499999999997,-0.321777,0.579346,0.643799,0.8584120000000001,-0.492683,-0.123537,-0.033161,-0.040531,-0.036616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,1645493715.9312131,93.0,0.0,4280.0,4317.436035,4181.025879,4205.641113000001,4215.384765999999,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6334,1645493715.9390302,94.0,0.0,4280.0,4300.0,4173.846191,4187.179688,4198.974121,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,47.0,0.0,0.38271,-0.322021,0.579102,0.643799,0.8657360000000001,-0.507332,-0.12842,-0.033214,-0.040531,-0.038130000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,1645493715.946846,95.0,0.0,4291.282227000001,4321.025879,4192.307617,4180.512695,4207.179688,272.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,1645493715.9546618,96.0,0.0,4284.102539,4309.230957,4212.307617,4218.974121,4210.769043,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,48.0,0.0,0.38271,-0.322021,0.579102,0.643799,0.8715950000000001,-0.495613,-0.11914200000000001,-0.033164,-0.040628,-0.039396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,1645493715.9624789,97.0,0.0,4277.94873,4318.461426,4208.205078,4209.230957,4202.05127,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6338,1645493715.970295,98.0,0.0,4264.615234000001,4370.769043,4196.410156,4185.641113000001,4216.410156,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,49.0,0.0,0.38234,-0.322021,0.579346,0.643799,0.881849,-0.503426,-0.124025,-0.033217,-0.040667,-0.040583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,1645493715.978111,99.0,0.0,4263.589844,4376.410156,4208.205078,4218.974121,4241.538574,272.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,1645493715.986028,100.0,0.0,4300.512695,4333.846191,4224.102539,4224.102539,4222.563965,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,50.0,0.0,0.38234,-0.322021,0.579346,0.643799,0.8608530000000001,-0.498054,-0.11523599999999999,-0.033264999999999996,-0.040701999999999995,-0.03545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,1645493715.993844,101.0,0.0,4305.641113000001,4302.05127,4202.563965,4187.692383,4197.436035,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,1.0,16.666666,1.0,0.0,2.0,1.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.537932,1.144647,-0.48789899999999997,2.592868,1.0,0.658507,12.743282,3.081393,18.862439000000002,0.432943,1.0,0.47109700000000004,-0.06046,-0.30456700000000003,0.20177799999999999,1.0,0.54365,1.284629,-0.7251569999999999,3.0710830000000002,1.0,0.538267,12.959145,-32.515102,52.73975600000001,1.0,0.26428,0.5187350000000001,0.446176,0.728214,0.0,0.0,1.0,0.0,512.0,1.0,12.161462,3.061764,0.977008,1.071377,1.902221,103.132988,10.113166,8.860733999999999,7.1575429999999995,5.768103,4.650262000000001,1.737811,2.3251619999999997,1.250843,1.032786,4.837682,1.712252,1.0342639999999999,2.525584,1.369142,2.339547,2.925105,0.733875,0.8182689999999999,1.224324
6342,1645493716.001761,102.0,0.0,4278.461426,4298.461426,4186.153809,4204.102539,4206.666504,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,51.0,0.0,0.38234,-0.322021,0.579346,0.643799,0.8676889999999999,-0.49366000000000004,-0.11767799999999999,-0.033356,-0.040684,-0.036935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,1645493716.009577,103.0,0.0,4279.487305,4304.102539,4196.922852000001,4229.230957,4205.128418,272.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,1645493716.0173938,104.0,0.0,4278.461426,4292.307617,4183.589844,4201.538574,4181.025879,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,52.0,0.0,0.38234,-0.322021,0.579346,0.643799,0.8676889999999999,-0.488777,-0.116701,-0.033487,-0.040669,-0.032069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,1645493716.02521,105.0,0.0,4258.461426,4265.128418,4171.282227000001,4194.358886999999,4173.333496,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6346,1645493716.033027,106.0,0.0,4266.153809,4278.974121,4191.794922,4201.538574,4190.256348,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,53.0,0.0,0.38271,-0.322021,0.579102,0.643799,0.861341,-0.506355,-0.12842,-0.033507999999999996,-0.040655000000000004,-0.027642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,1645493716.040844,107.0,0.0,4280.0,4323.589844,4208.717772999999,4173.846191,4207.692383,272.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,1645493716.04866,108.0,0.0,4277.94873,4303.589844,4205.641113000001,4181.538574,4215.384765999999,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,54.0,0.0,0.38271,-0.322021,0.579102,0.643799,0.87013,-0.501472,-0.12255999999999999,-0.03338,-0.04074,-0.029907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,1645493716.056477,109.0,0.0,4296.410156,4261.025879,4221.025879,4233.333496,4224.102539,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6350,1645493716.064293,110.0,0.0,4295.897461,4266.666504,4233.333496,4246.666504,4226.666504,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,55.0,0.0,0.38271,-0.322021,0.579102,0.643799,0.866712,-0.498054,-0.11767799999999999,-0.033411,-0.04067,-0.031945999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,1645493716.072209,111.0,0.0,4272.820313,4290.769043,4221.538574,4225.128418,4218.974121,272.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,1645493716.080026,112.0,0.0,4281.538574,4304.615234000001,4217.94873,4216.922852000001,4220.0,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,56.0,0.0,0.38271,-0.322021,0.579102,0.643799,0.8584120000000001,-0.505379,-0.113771,-0.033389999999999996,-0.040607,-0.027627999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,1645493716.087842,113.0,0.0,4286.666504,4288.717772999999,4212.820313,4216.922852000001,4217.94873,450.0,4.0,82.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
