,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16317,1645583594.148962,1645583594.18955,22.0,0.0,4336.410156,4158.461426,4208.205078,4278.461426,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.5547979999999999,-0.212646,0.6452640000000001,0.480225,0.914565,-0.401862,-0.07470800000000001,-0.036374000000000004,-0.035074,-0.029095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16318,1645583594.1567779,1645583594.197366,23.0,0.0,4341.538574,4115.897461,4208.717772999999,4280.0,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16319,1645583594.164594,1645583594.205082,24.0,0.0,4322.05127,4218.974121,4196.410156,4279.487305,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.5547979999999999,-0.212646,0.6452640000000001,0.480225,0.9150530000000001,-0.398444,-0.080568,-0.03635,-0.035276999999999996,-0.03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16320,1645583594.172409,1645583594.212898,25.0,0.0,4315.384765999999,4316.922852000001,4183.589844,4278.974121,4304.615234000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16321,1645583594.180225,1645583594.220714,26.0,0.0,4332.307617,4322.563965,4192.820313,4279.487305,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.5547979999999999,-0.212646,0.6452640000000001,0.480225,0.917983,-0.411627,-0.080568,-0.03628,-0.035217,-0.032801,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.333448000000001,3.837039,3.395997,2.851036,1.878221,118.298973,59.73986800000001,33.705162,42.754551,19.584873,2.7568599999999996,2.1025419999999997,1.34717,0.607518,0.547287,0.024572,0.04166,0.071392,0.039333,0.048082,6.4159,4.644703,4.81907,1.7330150000000002,1.689562
16322,1645583594.188041,1645583594.2285302,27.0,0.0,4331.282227000001,4358.974121,4208.205078,4280.0,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16323,1645583594.195856,1645583594.236347,28.0,0.0,4309.230957,4416.922852000001,4197.94873,4280.512695,4273.333496,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.554891,-0.212402,0.6452640000000001,0.480225,0.926284,-0.40283800000000003,-0.066896,-0.036363,-0.035357,-0.034306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16324,1645583594.2036722,1645583594.244163,29.0,0.0,4286.153809,4436.410156,4188.717772999999,4280.512695,4269.230957,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16325,1645583594.211488,1645583594.2519789,30.0,0.0,4291.794922,4462.563965,4200.512695,4278.974121,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.554891,-0.212402,0.6452640000000001,0.480225,0.925307,-0.417975,-0.080079,-0.036389,-0.035386,-0.029410000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16326,1645583594.219303,1645583594.259795,31.0,0.0,4325.128418,4468.717772999999,4203.077147999999,4278.974121,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16327,1645583594.227119,1645583594.267611,32.0,0.0,4356.410156,4409.230957,4202.05127,4280.0,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.554891,-0.212402,0.6452640000000001,0.480225,0.9116350000000001,-0.40576799999999996,-0.06347799999999999,-0.036363,-0.035412,-0.031254000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16328,1645583594.234935,1645583594.2754269,33.0,0.0,4357.94873,4376.922852000001,4217.94873,4280.0,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16329,1645583594.242751,1645583594.283143,34.0,0.0,4345.641113000001,4373.333496,4230.769043,4279.487305,4314.871582,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.554891,-0.212402,0.6452640000000001,0.480225,0.9116350000000001,-0.41113900000000003,-0.075685,-0.03634,-0.035386,-0.026713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16330,1645583594.250566,1645583594.290959,35.0,0.0,4345.641113000001,4332.820313,4228.717772999999,4280.0,4329.743652,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16331,1645583594.258382,1645583594.298775,36.0,0.0,4352.820313,4353.846191,4222.563965,4281.025879,4307.692383,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.555175,-0.212402,0.6450199999999999,0.480225,0.917983,-0.40528000000000003,-0.075196,-0.036271,-0.035314,-0.022528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16332,1645583594.2661982,1645583594.30659,37.0,0.0,4344.102539,4416.410156,4214.358886999999,4280.512695,4284.615234000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16333,1645583594.274013,1645583594.3144062,38.0,0.0,4321.538574,4401.025879,4215.897461,4277.94873,4273.333496,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.554964,-0.212402,0.6450199999999999,0.480469,0.925307,-0.42090500000000003,-0.069825,-0.036403,-0.035299000000000004,-0.02506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16334,1645583594.2818289,1645583594.322222,39.0,0.0,4306.666504,4382.05127,4221.538574,4277.94873,4266.153809,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16335,1645583594.289644,1645583594.330038,40.0,0.0,4309.743652,4398.461426,4211.794922,4280.0,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.555247,-0.212402,0.644775,0.480469,0.9209129999999999,-0.413092,-0.085451,-0.03623,-0.035285000000000004,-0.02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16336,1645583594.29746,1645583594.337854,41.0,0.0,4321.538574,4352.820313,4200.512695,4280.512695,4314.358886999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16337,1645583594.305276,1645583594.34567,42.0,0.0,4321.538574,4308.205078,4202.05127,4280.512695,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.555365,-0.212646,0.644775,0.480225,0.9199360000000001,-0.403326,-0.07324299999999999,-0.036269,-0.035321,-0.023717,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.022776,3.8613410000000004,2.9372700000000003,2.67194,1.7717619999999998,103.43004599999999,60.83152,33.590992,40.937809,17.889060999999998,2.838725,2.133212,1.650033,0.5134340000000001,0.562761,0.023409,0.03279,0.06905900000000001,0.032106,0.040056,6.641405000000001,4.467942,4.228847,1.603875,1.6393529999999998
16338,1645583594.313091,1645583594.353385,43.0,0.0,4310.256348,4364.102539,4205.641113000001,4280.512695,4270.769043,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16339,1645583594.320907,1645583594.361201,44.0,0.0,4315.384765999999,4416.410156,4202.05127,4278.974121,4288.205078,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.554964,-0.212402,0.6450199999999999,0.480469,0.925307,-0.42090500000000003,-0.069825,-0.036402,-0.035304,-0.026131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16340,1645583594.328723,1645583594.369017,45.0,0.0,4342.563965,4387.179688,4203.077147999999,4278.974121,4315.897461,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16341,1645583594.336538,1645583594.376833,46.0,0.0,4348.205078,4365.641113000001,4204.615234000001,4280.0,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.555365,-0.212646,0.644775,0.480225,0.9199360000000001,-0.403326,-0.07324299999999999,-0.036424,-0.035338,-0.028254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16342,1645583594.344354,1645583594.384649,47.0,0.0,4315.384765999999,4403.077147999999,4198.461426,4278.974121,4277.436035,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16343,1645583594.35217,1645583594.392465,48.0,0.0,4293.333496,4425.128418,4196.922852000001,4277.94873,4269.230957,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.555272,-0.212891,0.644775,0.480225,0.9267719999999999,-0.40235,-0.085451,-0.036345999999999996,-0.03532,-0.02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16344,1645583594.3599849,1645583594.400281,49.0,0.0,4311.282227000001,4365.128418,4206.666504,4278.974121,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16345,1645583594.367801,1645583594.408096,50.0,0.0,4327.692383,4303.077147999999,4207.179688,4276.410156,4295.897461,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.555272,-0.212891,0.644775,0.480225,0.920424,-0.398444,-0.07715,-0.036374000000000004,-0.035352999999999996,-0.026532999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16346,1645583594.375617,1645583594.415912,51.0,0.0,4324.615234000001,4336.410156,4198.461426,4275.897461,4293.333496,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16347,1645583594.383433,1645583594.4236279,52.0,0.0,4319.487305,4390.256348,4197.436035,4280.512695,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.554967,-0.213135,0.644775,0.480469,0.922866,-0.39453699999999997,-0.069337,-0.036252,-0.035332999999999996,-0.022317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16348,1645583594.391248,1645583594.431444,53.0,0.0,4315.897461,4395.897461,4190.769043,4282.05127,4278.974121,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16349,1645583594.399064,1645583594.439261,54.0,0.0,4315.897461,4446.153809,4188.205078,4279.487305,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.55525,-0.213135,0.6445310000000001,0.480469,0.914565,-0.39942,-0.07422000000000001,-0.036239999999999994,-0.035315,-0.024871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16350,1645583594.4068801,1645583594.447077,55.0,0.0,4302.05127,4518.461426,4196.922852000001,4280.512695,4271.794922,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16351,1645583594.414695,1645583594.4548929,56.0,0.0,4290.769043,4449.743652,4186.153809,4281.025879,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.555344,-0.212891,0.6445310000000001,0.480469,0.903334,-0.409674,-0.07910299999999999,-0.036278,-0.035348000000000004,-0.027218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16352,1645583594.4225109,1645583594.462709,57.0,0.0,4311.282227000001,4317.436035,4184.102539,4278.974121,4313.846191,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16353,1645583594.430327,1645583594.470525,58.0,0.0,4339.487305,4324.615234000001,4216.410156,4280.512695,4301.538574,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.555133,-0.212891,0.6445310000000001,0.480713,0.9072399999999999,-0.41944,-0.07422000000000001,-0.036410000000000005,-0.035329,-0.029183999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9329680000000002,4.099779,2.476013,2.54553,1.665545,86.12307,61.023163000000004,32.534225,36.933407,15.849236,2.699753,2.289959,1.9238689999999998,0.425915,0.599839,0.02254,0.024902,0.060714,0.025509999999999998,0.030883999999999998,6.453588,3.9443660000000005,3.8262660000000004,1.627795,1.561656
16354,1645583594.438142,1645583594.478341,59.0,0.0,4340.512695,4429.230957,4226.153809,4281.025879,4284.615234000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16355,1645583594.445958,1645583594.486157,60.0,0.0,4326.666504,4501.025879,4207.179688,4280.0,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.555226,-0.212646,0.6445310000000001,0.480713,0.9282370000000001,-0.41358100000000003,-0.087892,-0.036529,-0.035263,-0.031148000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16356,1645583594.453774,1645583594.493973,61.0,0.0,4311.794922,4487.692383,4211.794922,4279.487305,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16357,1645583594.461589,1645583594.501689,62.0,0.0,4294.871582,4369.230957,4228.205078,4279.487305,4284.102539,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.55532,-0.212402,0.6445310000000001,0.480713,0.937514,-0.403326,-0.08203300000000001,-0.036489,-0.03535,-0.032916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16358,1645583594.4694052,1645583594.509505,63.0,0.0,4295.897461,4303.077147999999,4222.05127,4277.94873,4274.358886999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16359,1645583594.477221,1645583594.517321,64.0,0.0,4302.05127,4389.743652,4210.769043,4275.897461,4264.615234000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.555696,-0.21215799999999999,0.6442869999999999,0.480713,0.9121229999999999,-0.41846300000000003,-0.090822,-0.036454,-0.035427999999999994,-0.028208999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16360,1645583594.485036,1645583594.525137,65.0,0.0,4293.846191,4423.589844,4208.205078,4279.487305,4261.538574,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16361,1645583594.492852,1645583594.532952,66.0,0.0,4295.384765999999,4371.794922,4210.769043,4281.538574,4282.05127,16224.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.555696,-0.21215799999999999,0.6442869999999999,0.480713,0.918959,-0.404791,-0.080568,-0.036568,-0.035548,-0.030173000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16362,1645583594.500668,1645583594.540768,67.0,0.0,4307.692383,4373.333496,4212.820313,4277.94873,4311.282227000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16363,1645583594.508483,1645583594.548584,68.0,0.0,4321.025879,4371.282227000001,4211.282227000001,4277.436035,4324.102539,16172.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.555696,-0.21215799999999999,0.6442869999999999,0.480713,0.9116350000000001,-0.407721,-0.083986,-0.036574,-0.035509,-0.025788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16364,1645583594.516299,1645583594.5564,69.0,0.0,4332.820313,4342.05127,4207.179688,4281.538574,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16365,1645583594.524115,1645583594.564216,70.0,0.0,4333.846191,4360.512695,4204.102539,4281.025879,4278.974121,16265.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.555578,-0.211914,0.6442869999999999,0.48095699999999997,0.929702,-0.393561,-0.084962,-0.036578,-0.035474,-0.028044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16366,1645583594.53193,1645583594.571932,71.0,0.0,4309.743652,4375.897461,4204.615234000001,4278.461426,4291.282227000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16367,1645583594.539746,1645583594.579747,72.0,0.0,4287.179688,4372.820313,4206.666504,4279.487305,4295.384765999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.555578,-0.211914,0.6442869999999999,0.48095699999999997,0.925795,-0.406744,-0.084962,-0.036534,-0.035442,-0.030073000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16368,1645583594.547562,1645583594.587563,73.0,0.0,4285.128418,4387.692383,4198.974121,4281.025879,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16369,1645583594.555377,1645583594.5953789,74.0,0.0,4288.205078,4352.307617,4190.256348,4280.512695,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.555578,-0.211914,0.6442869999999999,0.48095699999999997,0.9121229999999999,-0.42236999999999997,-0.09033300000000001,-0.036494,-0.035413,-0.032047000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.157813,4.650402,2.0976150000000002,2.484195,1.568471,73.726616,60.059017000000004,30.440496000000003,31.781168,13.959404000000001,2.478133,2.588683,2.1242669999999997,0.368437,0.6428699999999999,0.022713999999999998,0.019621,0.049189,0.020608,0.022815000000000002,5.830778,3.201978,3.763433,1.828544,1.4940069999999999
16370,1645583594.563193,1645583594.603195,75.0,0.0,4320.0,4303.589844,4206.153809,4278.461426,4253.846191,16245.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16371,1645583594.571009,1645583594.611011,76.0,0.0,4348.717772999999,4349.743652,4223.077147999999,4277.94873,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.555578,-0.211914,0.6442869999999999,0.48095699999999997,0.901381,-0.40528000000000003,-0.07324299999999999,-0.036507,-0.035485,-0.033774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
