,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21682,1645817901.748789,1645817901.7528949,117.0,0.0,4353.333496,4602.563965,4213.846191,4252.820313,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,1645817901.7566051,1645817901.760709,118.0,0.0,4352.820313,4634.358886999999,4219.487305,4235.897461,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.179099,0.6152340000000001,-0.125977,-0.757324,0.8955209999999999,-0.409674,-0.21240599999999998,-0.013900999999999998,-0.019117,-0.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21684,1645817901.76442,1645817901.768524,119.0,0.0,4372.820313,4612.820313,4237.436035,4288.205078,4315.897461,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21685,1645817901.7722359,1645817901.776338,120.0,0.0,4373.846191,4589.230957,4231.282227000001,4314.871582,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.179271,0.6152340000000001,-0.12573199999999998,-0.757324,0.9091940000000001,-0.409674,-0.21240599999999998,-0.014171000000000001,-0.019159,-0.032475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21686,1645817901.780051,1645817901.784153,121.0,0.0,4356.410156,4601.025879,4202.05127,4278.461426,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21687,1645817901.787867,1645817901.791967,122.0,0.0,4357.94873,4591.794922,4200.512695,4270.769043,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.179271,0.6152340000000001,-0.12573199999999998,-0.757324,0.89015,-0.41455699999999995,-0.22607800000000003,-0.014561000000000001,-0.019147,-0.035136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21688,1645817901.795682,1645817901.799781,123.0,0.0,4360.512695,4590.769043,4214.871582,4282.05127,4306.666504,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21689,1645817901.803498,1645817901.8075962,124.0,0.0,4356.922852000001,4596.410156,4222.05127,4287.692383,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.179271,0.6152340000000001,-0.12573199999999998,-0.757324,0.8999159999999999,-0.398932,-0.228519,-0.014863,-0.019234,-0.031377999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21690,1645817901.8113132,1645817901.81531,125.0,0.0,4381.025879,4554.871582,4232.820313,4295.384765999999,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,1645817901.819129,1645817901.823125,126.0,0.0,4383.589844,4531.794922,4227.179688,4291.282227000001,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.17840799999999998,0.6152340000000001,-0.12548800000000002,-0.757568,0.894545,-0.404303,-0.210452,-0.015085,-0.019166,-0.027898000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21692,1645817901.8269439,1645817901.830939,127.0,0.0,4345.128418,4589.743652,4193.333496,4282.05127,4302.05127,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.857821,3.855553,1.691577,3.8638199999999996,2.150144,14.860721,16.177063,8.984684,10.310027,8.041043,2.787784,3.586192,3.8899839999999997,3.227216,1.561513,2.2966729999999997,2.868384,1.8401029999999998,2.035397,2.045602,3.499649,4.327954,2.5326419999999996,2.246188,2.319386
21693,1645817901.83476,1645817901.838754,0.0,0.0,4332.820313,4622.563965,4177.94873,4295.897461,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.17840799999999998,0.6152340000000001,-0.12548800000000002,-0.757568,0.895033,-0.39649,-0.215824,-0.013722999999999999,-0.019252000000000002,-0.031017000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21694,1645817901.842575,1645817901.8465679,1.0,0.0,4360.0,4595.897461,4207.692383,4311.794922,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21695,1645817901.850391,1645817901.854382,2.0,0.0,4348.717772999999,4582.563965,4211.794922,4278.461426,4299.487305,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.17944200000000002,0.6152340000000001,-0.12548800000000002,-0.757324,0.908217,-0.390631,-0.217777,-0.012546,-0.019329,-0.033921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21696,1645817901.858206,1645817901.8621972,3.0,0.0,4334.358886999999,4614.358886999999,4203.077147999999,4248.205078,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21697,1645817901.866022,1645817901.8700109,4.0,0.0,4360.512695,4655.897461,4218.461426,4268.717772999999,4309.230957,11.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.17860299999999998,0.615479,-0.12548800000000002,-0.757324,0.9111469999999999,-0.400397,-0.223148,-0.013000999999999999,-0.019251,-0.030187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21698,1645817901.873837,1645817901.877826,5.0,0.0,4358.974121,4634.358886999999,4209.230957,4286.153809,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,1645817901.8816519,1645817901.88554,6.0,0.0,4330.256348,4615.897461,4180.0,4263.589844,4281.538574,16112.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.179635,0.615479,-0.12548800000000002,-0.75708,0.9028459999999999,-0.41113900000000003,-0.226566,-0.013507,-0.019181999999999998,-0.033076999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21700,1645817901.889468,1645817901.8933551,7.0,0.0,4331.794922,4652.307617,4185.128418,4240.512695,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21701,1645817901.897283,1645817901.90117,8.0,0.0,4338.461426,4624.615234000001,4205.128418,4242.563965,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.179635,0.615479,-0.12548800000000002,-0.75708,0.9004040000000001,-0.416022,-0.22266,-0.013817,-0.019216999999999998,-0.029427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21702,1645817901.905099,1645817901.908884,9.0,0.0,4337.436035,4549.743652,4214.871582,4260.512695,4295.384765999999,33.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21703,1645817901.912914,1645817901.916699,10.0,0.0,4332.820313,4544.615234000001,4210.256348,4267.692383,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.179635,0.615479,-0.12548800000000002,-0.75708,0.8842909999999999,-0.408209,-0.21435900000000002,-0.012629999999999999,-0.01915,-0.032491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21704,1645817901.92073,1645817901.924513,11.0,0.0,4320.512695,4560.512695,4203.589844,4257.94873,4274.358886999999,16178.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21705,1645817901.928545,1645817901.932327,12.0,0.0,4328.717772999999,4568.717772999999,4212.820313,4250.769043,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.179635,0.615479,-0.12548800000000002,-0.75708,0.8989389999999999,-0.42432299999999995,-0.208988,-0.013125,-0.019188999999999998,-0.035247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21706,1645817901.9363608,1645817901.940142,13.0,0.0,4336.410156,4638.974121,4208.717772999999,4262.563965,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,1645817901.944176,1645817901.947956,14.0,0.0,4313.846191,4698.461426,4185.641113000001,4261.538574,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.179635,0.615479,-0.12548800000000002,-0.75708,0.892592,-0.407721,-0.211917,-0.013569999999999999,-0.019125,-0.03143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21708,1645817901.951992,1645817901.9557712,15.0,0.0,4322.563965,4681.538574,4209.743652,4257.436035,4295.897461,16178.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.438679,3.77211,1.6356709999999999,3.597838,2.082538,12.650509,16.666258,10.644536,10.027597,8.679708999999999,2.411712,3.6041160000000003,3.783372,2.879997,1.472281,2.778784,2.434463,1.755508,1.900434,1.912694,2.525458,4.024062000000001,2.553369,1.9745540000000001,2.359433
21709,1645817901.959807,1645817901.963485,16.0,0.0,4350.769043,4638.461426,4241.025879,4265.641113000001,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.179464,0.615479,-0.12573199999999998,-0.75708,0.897963,-0.420417,-0.223636,-0.013971,-0.019166,-0.027993999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21710,1645817901.967623,1645817901.971299,17.0,0.0,4335.384765999999,4603.077147999999,4216.410156,4258.461426,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21711,1645817901.975438,1645817901.979114,18.0,0.0,4323.589844,4652.820313,4197.94873,4255.897461,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.180299,0.6152340000000001,-0.12573199999999998,-0.75708,0.904799,-0.41992799999999997,-0.22607800000000003,-0.014381,-0.019105,-0.024804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21712,1645817901.983254,1645817901.986928,19.0,0.0,4344.102539,4705.641113000001,4214.358886999999,4285.641113000001,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21713,1645817901.9910688,1645817901.9947429,20.0,0.0,4342.563965,4662.05127,4214.871582,4294.871582,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.179271,0.6152340000000001,-0.12573199999999998,-0.757324,0.901381,-0.424811,-0.223148,-0.014652000000000002,-0.01905,-0.028377999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21714,1645817901.998885,1645817902.002557,21.0,0.0,4318.974121,4677.436035,4193.333496,4260.0,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21715,1645817902.0067,1645817902.0103712,22.0,0.0,4319.487305,4744.102539,4200.512695,4258.974121,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.179271,0.6152340000000001,-0.12573199999999998,-0.757324,0.8994280000000001,-0.42236999999999997,-0.210452,-0.014993000000000001,-0.019098,-0.025296000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21716,1645817902.014516,1645817902.0181859,23.0,0.0,4327.692383,4688.205078,4210.256348,4285.128418,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21717,1645817902.022331,1645817902.026,24.0,0.0,4336.922852000001,4653.846191,4205.128418,4275.384765999999,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.179271,0.6152340000000001,-0.12573199999999998,-0.757324,0.895033,-0.41846300000000003,-0.22803099999999998,-0.013688999999999998,-0.018994999999999998,-0.028576999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21718,1645817902.0301461,1645817902.033715,25.0,0.0,4350.769043,4712.307617,4209.743652,4255.897461,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21719,1645817902.037962,1645817902.041529,26.0,0.0,4338.974121,4665.641113000001,4214.358886999999,4275.384765999999,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.179271,0.6152340000000001,-0.12573199999999998,-0.757324,0.897475,-0.409186,-0.21924200000000002,-0.012467,-0.019048,-0.031627999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21720,1645817902.0457768,1645817902.049344,27.0,0.0,4325.641113000001,4597.436035,4200.512695,4276.922852000001,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
