,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32910,1645493923.626105,46.0,0.0,4420.512695,4668.205078,4252.307617,4522.05127,4315.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.380283,-0.30688499999999996,0.595703,0.637451,0.8403450000000001,-0.520516,-0.11035299999999999,-0.033519,-0.04102,-0.016944999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32911,1645493923.63392,47.0,0.0,4422.05127,4671.282227000001,4226.666504,4590.256348,4326.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32912,1645493923.641735,48.0,0.0,4406.666504,4688.717772999999,4224.102539,4555.384765999999,4330.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.380666,-0.30688499999999996,0.595459,0.637451,0.854994,-0.5302819999999999,-0.095216,-0.033389999999999996,-0.040971,-0.020182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32913,1645493923.64955,49.0,0.0,4412.307617,4701.025879,4239.487305,4520.0,4321.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32914,1645493923.657365,50.0,0.0,4421.538574,4718.974121,4227.692383,4521.025879,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.380666,-0.30688499999999996,0.595459,0.637451,0.849134,-0.51075,-0.095705,-0.033371,-0.040975,-0.023144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32915,1645493923.66518,51.0,0.0,4395.384765999999,4691.282227000001,4209.743652,4528.717772999999,4319.487305,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32916,1645493923.6730962,52.0,0.0,4383.077147999999,4664.102539,4228.717772999999,4542.563965,4303.589844,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.380862,-0.306641,0.595459,0.637451,0.847669,-0.528328,-0.10498199999999999,-0.033402999999999995,-0.040833,-0.025762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32917,1645493923.6809108,53.0,0.0,4414.871582,4654.871582,4236.922852000001,4570.769043,4323.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.765439,1.97613,1.3145879999999999,1.182835,1.053066,1.270486,156.08836399999998,32.349674,21.529073999999998,8.913418,9.417150999999999,2.703574,1.039496,0.460714,0.33721999999999996,1.166184,165.16583300000002,57.819340000000004,35.808277000000004,24.362989000000002,4.098453,3.3087160000000004,1.0311780000000002,0.505903,0.877036,1.057204
32918,1645493923.688726,54.0,0.0,4423.077147999999,4615.897461,4220.0,4561.538574,4360.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.380862,-0.306641,0.595459,0.637451,0.851087,-0.518563,-0.096193,-0.033286,-0.040802,-0.021866999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32919,1645493923.696542,55.0,0.0,4401.025879,4613.846191,4222.05127,4549.230957,4348.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32920,1645493923.7043571,56.0,0.0,4407.692383,4646.153809,4224.615234000001,4606.153809,4326.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.380862,-0.306641,0.595459,0.637451,0.854505,-0.537606,-0.109377,-0.033326,-0.040824,-0.024661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32921,1645493923.712173,57.0,0.0,4408.205078,4632.307617,4218.461426,4635.897461,4324.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.765439,,,,,,,,,,,,,,,,,,,,,,,,,
32922,1645493923.719988,58.0,0.0,4384.615234000001,4638.974121,4233.333496,4552.307617,4318.974121,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.38105900000000004,-0.306396,0.595459,0.637451,0.8418100000000001,-0.514656,-0.111818,-0.033313999999999996,-0.040794,-0.027224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32923,1645493923.727803,59.0,0.0,4400.512695,4636.922852000001,4238.974121,4335.384765999999,4318.974121,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32924,1645493923.7356188,60.0,0.0,4425.641113000001,4536.922852000001,4213.333496,4184.102539,4336.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.38065,-0.306396,0.595459,0.637695,0.854505,-0.525887,-0.10351700000000001,-0.033157,-0.040719,-0.023183000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32925,1645493923.743534,61.0,0.0,4407.179688,4485.641113000001,4203.077147999999,4289.743652,4342.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.765439,,,,,,,,,,,,,,,,,,,,,,,,,
32926,1645493923.751349,62.0,0.0,4406.153809,4557.94873,4235.384765999999,4326.666504,4326.666504,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.38105900000000004,-0.306396,0.595459,0.637451,0.866224,-0.526864,-0.109865,-0.033112,-0.040749,-0.019693000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32927,1645493923.759165,63.0,0.0,4430.256348,4567.692383,4245.128418,4148.717772999999,4326.666504,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32928,1645493923.76708,64.0,0.0,4424.102539,4452.820313,4215.384765999999,4120.0,4346.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.38144,-0.306396,0.5952149999999999,0.637451,0.863783,-0.52491,-0.10547000000000001,-0.033073000000000005,-0.040824,-0.022753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32929,1645493923.774895,65.0,0.0,4412.307617,4411.794922,4217.436035,4381.025879,4353.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.765439,,,,,,,,,,,,,,,,,,,,,,,,,
32930,1645493923.78281,66.0,0.0,4420.0,4495.897461,4241.538574,4696.922852000001,4348.717772999999,16193.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.38103200000000004,-0.306396,0.5952149999999999,0.637695,0.8525520000000001,-0.5234449999999999,-0.10693499999999999,-0.033183,-0.040843,-0.025605000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32931,1645493923.790626,67.0,0.0,4422.05127,4509.230957,4232.307617,4895.384765999999,4351.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32932,1645493923.798441,68.0,0.0,4415.384765999999,4424.102539,4218.461426,4952.820313,4356.922852000001,16075.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.38121700000000003,-0.306641,0.594971,0.637695,0.8657360000000001,-0.532723,-0.11523599999999999,-0.033234,-0.040909,-0.028123000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32933,1645493923.806257,69.0,0.0,4421.025879,4402.563965,4236.410156,4831.282227000001,4349.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7612220000000001,2.141833,1.378201,1.090226,0.976413,1.3097729999999999,148.112961,33.854168,16.902054,7.8085309999999994,10.176665,2.775605,1.22837,0.515767,0.37715,1.3450520000000001,109.858025,49.75806,25.599210999999997,17.528364,3.656131,3.290118,1.1112870000000001,0.550817,0.855151,1.103487
32934,1645493923.8140721,70.0,0.0,4423.077147999999,4415.897461,4230.256348,4526.666504,4343.077147999999,16150.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.38121700000000003,-0.306641,0.594971,0.637695,0.844251,-0.531746,-0.10888800000000001,-0.033329000000000004,-0.040871,-0.02409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32935,1645493923.821887,71.0,0.0,4415.897461,4377.436035,4215.384765999999,4179.487305,4352.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32936,1645493923.8297029,72.0,0.0,4413.846191,4391.794922,4234.871582,4071.281982,4351.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.38121700000000003,-0.306641,0.594971,0.637695,0.8593879999999999,-0.525399,-0.101076,-0.033268,-0.040886,-0.026661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32937,1645493923.8376179,73.0,0.0,4420.512695,4449.230957,4242.05127,4186.153809,4346.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7612220000000001,,,,,,,,,,,,,,,,,,,,,,,,,
32938,1645493923.845433,74.0,0.0,4415.897461,4409.743652,4217.436035,4304.615234000001,4355.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.38121700000000003,-0.306641,0.594971,0.637695,0.8657360000000001,-0.532723,-0.11523599999999999,-0.033261,-0.04085,-0.022774000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32939,1645493923.853348,75.0,0.0,4402.05127,4323.589844,4225.641113000001,4370.769043,4364.102539,16210.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32940,1645493923.8611631,76.0,0.0,4427.692383,4333.846191,4253.333496,4276.410156,4368.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.38121700000000003,-0.306641,0.594971,0.637695,0.8593879999999999,-0.525399,-0.101076,-0.033207,-0.040867,-0.025478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32941,1645493923.868979,77.0,0.0,4455.384765999999,4371.282227000001,4234.871582,4140.512695,4375.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7612220000000001,,,,,,,,,,,,,,,,,,,,,,,,,
32942,1645493923.876894,78.0,0.0,4430.256348,4331.794922,4206.666504,4153.333496,4375.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.381189,-0.306641,0.594727,0.637939,0.835462,-0.5459069999999999,-0.106447,-0.033255,-0.040882,-0.02791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32943,1645493923.884709,79.0,0.0,4417.94873,4334.358886999999,4229.230957,4185.128418,4363.589844,16210.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32944,1645493923.892525,80.0,0.0,4451.794922,4394.358886999999,4248.717772999999,4150.769043,4369.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.38159699999999996,-0.306641,0.594727,0.637695,0.863783,-0.537606,-0.104005,-0.03325,-0.040993,-0.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32945,1645493923.90034,81.0,0.0,4443.077147999999,4367.692383,4215.384765999999,4130.256348,4391.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7612220000000001,,,,,,,,,,,,,,,,,,,,,,,,,
32946,1645493923.908155,82.0,0.0,4396.922852000001,4291.282227000001,4209.743652,4149.743652,4377.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.38159699999999996,-0.306641,0.594727,0.637695,0.8603649999999999,-0.525887,-0.111818,-0.033294,-0.041044,-0.032022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32947,1645493923.915971,83.0,0.0,4408.205078,4288.205078,4245.641113000001,4172.820313,4352.307617,16210.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32948,1645493923.923786,84.0,0.0,4448.717772999999,4305.641113000001,4242.05127,4206.666504,4369.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.381625,-0.306641,0.594971,0.637451,0.862318,-0.528328,-0.119631,-0.033382999999999996,-0.041139,-0.033750999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32949,1645493923.931701,85.0,0.0,4444.615234000001,4233.333496,4206.153809,4227.179688,4391.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8398969999999999,2.202408,1.44591,1.001276,0.9466620000000001,1.376028,124.41423,35.110432,12.66705,6.471995,11.082405,2.873182,1.586617,0.553147,0.415455,1.581231,72.963882,50.449211,24.821385999999997,13.788514000000001,4.660675,3.066535,1.214125,0.656651,0.8162119999999999,1.183168
32950,1645493923.939517,86.0,0.0,4417.436035,4152.820313,4213.846191,4210.769043,4368.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.381625,-0.306641,0.594971,0.637451,0.8501110000000001,-0.51368,-0.11230599999999999,-0.033414,-0.041224000000000004,-0.035357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32951,1645493923.9473321,87.0,0.0,4400.0,4186.153809,4238.461426,4223.589844,4340.0,16210.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32952,1645493923.955148,88.0,0.0,4401.025879,4236.922852000001,4230.769043,4270.256348,4353.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.381625,-0.306641,0.594971,0.637451,0.854994,-0.526375,-0.11621300000000001,-0.033442,-0.041301,-0.036801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32953,1645493923.962963,89.0,0.0,4417.436035,4194.358886999999,4209.743652,4295.384765999999,4368.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8398969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32954,1645493923.970778,90.0,0.0,4415.897461,4188.717772999999,4212.820313,4288.717772999999,4345.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.38159699999999996,-0.306641,0.594727,0.637695,0.849134,-0.53077,-0.109865,-0.033564,-0.041273000000000004,-0.038102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32955,1645493923.9785938,91.0,0.0,4402.05127,4305.641113000001,4230.256348,4281.538574,4317.94873,16210.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32956,1645493923.986409,92.0,0.0,4407.692383,4392.307617,4222.05127,4300.0,4321.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.38159699999999996,-0.306641,0.594727,0.637695,0.845716,-0.531746,-0.10498199999999999,-0.033625999999999996,-0.041247000000000006,-0.039223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32957,1645493923.994224,93.0,0.0,4393.846191,4361.025879,4193.333496,4280.0,4338.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8398969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32958,1645493924.00194,94.0,0.0,4373.846191,4344.102539,4206.153809,4184.615234000001,4325.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.38159699999999996,-0.306641,0.594727,0.637695,0.857923,-0.533211,-0.113283,-0.033632,-0.041175,-0.040282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32959,1645493924.0097551,95.0,0.0,4398.461426,4438.461426,4229.230957,4109.743652,4314.358886999999,16210.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32960,1645493924.01767,96.0,0.0,4401.538574,4509.230957,4203.077147999999,4090.7692869999996,4326.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.38159699999999996,-0.306641,0.594727,0.637695,0.8481569999999999,-0.544442,-0.11230599999999999,-0.033638,-0.041257,-0.034935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32961,1645493924.025485,97.0,0.0,4368.717772999999,4501.025879,4195.384765999999,4087.179443,4312.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8398969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32962,1645493924.0333,98.0,0.0,4395.384765999999,4541.025879,4225.641113000001,4101.025879,4304.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.381793,-0.306396,0.594727,0.637695,0.83888,-0.543465,-0.10498199999999999,-0.033693,-0.041282,-0.036373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32963,1645493924.041115,99.0,0.0,4433.333496,4590.256348,4214.871582,4073.3332520000004,4330.769043,16210.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32964,1645493924.0489302,100.0,0.0,4390.769043,4542.05127,4182.05127,3947.179443,4329.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.382201,-0.306396,0.594727,0.637451,0.8452280000000001,-0.540536,-0.113283,-0.033546,-0.041402,-0.037668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32965,1645493924.0567448,101.0,0.0,4360.0,4534.358886999999,4203.077147999999,3971.281982,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107951,1.0,0.0,2.1463509999999997,1.487074,0.9305120000000001,0.962363,1.45625,105.46433999999999,34.250324,10.231978999999999,5.413355,12.039341,2.9487099999999997,1.974537,0.564936,0.435917,1.867639,78.104164,70.10462199999999,44.223099,17.459104999999997,8.258027,2.7639110000000002,1.2993860000000002,0.849095,0.779083,1.277059
32966,1645493924.06456,102.0,0.0,4391.282227000001,4611.794922,4226.666504,4148.205078,4302.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.382201,-0.306396,0.594727,0.637451,0.8574350000000001,-0.527352,-0.10254100000000001,-0.033463,-0.041363,-0.038833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
