,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7896,1645583528.333188,1645583528.378119,49.0,0.0,4320.512695,4526.153809,4193.846191,4278.974121,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,1645583528.341004,1645583528.3859339,50.0,0.0,4295.897461,4449.743652,4189.743652,4280.0,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.56676,-0.21533200000000002,0.6293949999999999,0.486084,0.9331200000000001,-0.387701,-0.1084,-0.036154,-0.034480000000000004,-0.020763999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7898,1645583528.348819,1645583528.393749,51.0,0.0,4275.897461,4413.846191,4180.512695,4278.974121,4255.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,1645583528.3566349,1645583528.4015641,52.0,0.0,4282.05127,4409.743652,4170.256348,4276.922852000001,4257.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.566667,-0.21557600000000002,0.6293949999999999,0.486084,0.937026,-0.383795,-0.11621300000000001,-0.036152,-0.03445,-0.023619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,1645583528.364451,1645583528.409379,53.0,0.0,4295.384765999999,4414.358886999999,4179.487305,4279.487305,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,1645583528.372266,1645583528.417094,54.0,0.0,4291.794922,4451.794922,4184.102539,4281.538574,4290.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.566691,-0.21606399999999998,0.6293949999999999,0.48583999999999994,0.9316549999999999,-0.382818,-0.113283,-0.036199,-0.034423,-0.026139999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7902,1645583528.3800821,1645583528.4249089,55.0,0.0,4264.102539,4473.846191,4173.333496,4280.0,4250.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,1645583528.387898,1645583528.432724,56.0,0.0,4244.102539,4449.743652,4168.205078,4279.487305,4244.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5669,-0.21606399999999998,0.6293949999999999,0.485596,0.913588,-0.368658,-0.112795,-0.036095,-0.03435,-0.022061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,1645583528.395713,1645583528.4405391,57.0,0.0,4260.0,4411.794922,4175.897461,4279.487305,4278.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,1645583528.403529,1645583528.448354,58.0,0.0,4292.307617,4395.384765999999,4182.05127,4278.461426,4286.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.566667,-0.21557600000000002,0.6293949999999999,0.486084,0.937026,-0.383795,-0.11621300000000001,-0.036148,-0.034283999999999995,-0.018586000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.344096,5.349434,2.945935,1.08128,1.5611629999999999,116.41139199999999,35.401127,63.785877,29.187378000000002,15.288839000000001,1.1532209999999998,2.452857,2.2808919999999997,0.709543,0.6236079999999999,0.010183,0.006444,0.002641,0.002088,0.004047,1.9791419999999997,4.396793,5.156518,2.85208,1.998663
7906,1645583528.411345,1645583528.456168,59.0,0.0,4291.794922,4378.974121,4167.179688,4277.436035,4288.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,1645583528.41916,1645583528.463983,60.0,0.0,4276.922852000001,4379.487305,4157.436035,4277.436035,4306.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5669,-0.21606399999999998,0.6293949999999999,0.485596,0.913588,-0.368658,-0.112795,-0.036049,-0.034225,-0.015262000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,1645583528.426976,1645583528.471798,61.0,0.0,4277.94873,4341.025879,4174.871582,4278.461426,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,1645583528.434792,1645583528.479613,62.0,0.0,4276.922852000001,4275.384765999999,4183.589844,4278.974121,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5665359999999999,-0.216309,0.6296390000000001,0.485596,0.9365379999999999,-0.373053,-0.10351700000000001,-0.036008,-0.034318,-0.018668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7910,1645583528.442607,1645583528.4873278,63.0,0.0,4290.769043,4329.743652,4183.077147999999,4279.487305,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,1645583528.450423,1645583528.495143,64.0,0.0,4313.846191,4402.05127,4197.94873,4276.410156,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5665359999999999,-0.216309,0.6296390000000001,0.485596,0.929702,-0.36230999999999997,-0.091798,-0.036021,-0.034352999999999995,-0.015385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,1645583528.458239,1645583528.502959,65.0,0.0,4310.256348,4338.974121,4208.717772999999,4273.333496,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,1645583528.466054,1645583528.5107741,66.0,0.0,4298.974121,4242.05127,4195.897461,4274.358886999999,4275.897461,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5667449999999999,-0.216309,0.6296390000000001,0.48535200000000006,0.9233540000000001,-0.367681,-0.10547000000000001,-0.036032,-0.034287,-0.018876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7914,1645583528.47387,1645583528.518589,67.0,0.0,4301.025879,4277.436035,4185.128418,4277.94873,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,1645583528.4816859,1645583528.526404,68.0,0.0,4298.974121,4371.794922,4194.358886999999,4278.461426,4282.563965,249.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5667449999999999,-0.216309,0.6296390000000001,0.48535200000000006,0.9277489999999999,-0.375006,-0.101564,-0.03614,-0.034276,-0.015571999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,1645583528.489501,1645583528.534219,69.0,0.0,4286.666504,4438.461426,4198.461426,4276.922852000001,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,1645583528.497317,1645583528.542034,70.0,0.0,4284.615234000001,4505.128418,4178.974121,4277.94873,4257.436035,16195.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.566264,-0.216309,0.629883,0.485596,0.93019,-0.361822,-0.104494,-0.036041000000000004,-0.034169,-0.018994999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7918,1645583528.505133,1645583528.549849,71.0,0.0,4284.615234000001,4548.205078,4167.692383,4277.94873,4247.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,1645583528.512948,1645583528.5576642,72.0,0.0,4291.282227000001,4518.461426,4192.820313,4278.974121,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.566473,-0.216309,0.629883,0.48535200000000006,0.931167,-0.377447,-0.104494,-0.0361,-0.034121,-0.022028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,1645583528.520764,1645583528.565379,73.0,0.0,4294.358886999999,4489.230957,4205.128418,4280.512695,4304.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,1645583528.5285802,1645583528.573194,74.0,0.0,4279.487305,4563.077147999999,4185.128418,4280.0,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,1.0,4.0,0.0,3.0,37.0,0.0,0.566357,-0.21606399999999998,0.629883,0.485596,0.925307,-0.375006,-0.11084200000000001,-0.036102999999999996,-0.034176,-0.024756999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.456553,4.715599,2.519694,0.945699,1.3516299999999999,106.30873100000001,28.688856,57.053261,27.379583,15.074287,1.20892,2.719921,2.237045,0.7286590000000001,0.548234,0.012601000000000001,0.009094,0.0033060000000000003,0.003117,0.005737,1.892295,4.330051999999999,5.271262,2.9188009999999998,2.0989150000000003
7922,1645583528.5363948,1645583528.581009,75.0,0.0,4283.077147999999,4533.333496,4183.589844,4279.487305,4285.641113000001,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,1645583528.544211,1645583528.588824,76.0,0.0,4320.512695,4349.230957,4209.230957,4279.487305,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.566357,-0.21606399999999998,0.629883,0.485596,0.93019,-0.376471,-0.106447,-0.036057,-0.034128,-0.027213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,1645583528.552027,1645583528.5966392,77.0,0.0,4344.615234000001,4332.820313,4222.05127,4279.487305,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,1645583528.559842,1645583528.6044538,78.0,0.0,4315.384765999999,4476.922852000001,4208.205078,4279.487305,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.566357,-0.21606399999999998,0.629883,0.485596,0.9282370000000001,-0.37158800000000003,-0.11230599999999999,-0.036114,-0.034133,-0.023173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7926,1645583528.567658,1645583528.612269,79.0,0.0,4286.666504,4450.769043,4202.563965,4279.487305,4286.666504,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,1645583528.575474,1645583528.620084,80.0,0.0,4303.589844,4348.717772999999,4213.846191,4279.487305,4279.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.566357,-0.21606399999999998,0.629883,0.485596,0.926284,-0.389654,-0.10888800000000001,-0.036262,-0.034138,-0.025787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,1645583528.58329,1645583528.627899,81.0,0.0,4314.871582,4416.922852000001,4218.461426,4279.487305,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,1645583528.591105,1645583528.6356132,82.0,0.0,4294.871582,4482.563965,4203.077147999999,4279.487305,4314.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.566357,-0.21606399999999998,0.629883,0.485596,0.9355610000000001,-0.379889,-0.099611,-0.036396,-0.034142,-0.027993999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
