,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
65312,1645494182.158297,91.0,0.0,4188.717772999999,3434.8718259999996,4227.179688,4278.974121,4246.153809,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65313,1645494182.1660109,92.0,0.0,4182.563965,3467.6923829999996,4211.282227000001,4280.512695,4227.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.414088,-0.272949,0.615479,0.612549,0.8364389999999999,-0.541512,-0.086427,-0.034349,-0.040699,-0.022113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65314,1645494182.173826,93.0,0.0,4210.769043,3561.025635,4224.615234000001,4279.487305,4231.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65315,1645494182.1816401,94.0,0.0,4202.563965,3597.4357909999994,4245.641113000001,4278.974121,4262.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.414088,-0.272949,0.615479,0.612549,0.8501110000000001,-0.540536,-0.097169,-0.034332,-0.040780000000000004,-0.024981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65316,1645494182.1894538,95.0,0.0,4161.025879,3587.6923829999996,4231.282227000001,4278.974121,4253.333496,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65317,1645494182.197269,96.0,0.0,4167.692383,3611.281982,4207.692383,4277.94873,4228.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.414088,-0.272949,0.615479,0.612549,0.855482,-0.538094,-0.092287,-0.034268,-0.040754000000000005,-0.021018000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,26.903795000000002,3.2089630000000002,2.012835,1.6617529999999998,1.879702,61.039035999999996,21.980452,4.074877,7.406174000000001,4.051711,2.195172,0.8304239999999999,1.121534,0.591521,0.877181,0.001996,0.000901,0.000149,0.000157,0.001342,10.464165,1.117832,2.113752,1.9620400000000002,2.225673
65318,1645494182.205083,97.0,0.0,4184.102539,3597.9487299999996,4208.205078,4274.871582,4232.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65319,1645494182.212898,98.0,0.0,4173.333496,3554.358887,4207.692383,4274.871582,4229.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.41408599999999995,-0.272949,0.6157229999999999,0.612305,0.842298,-0.540047,-0.103029,-0.034210000000000004,-0.040732,-0.023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65320,1645494182.220712,99.0,0.0,4172.820313,3585.641113,4211.282227000001,4279.487305,4235.897461,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65321,1645494182.2285259,100.0,0.0,4171.282227000001,3651.281982,4224.102539,4278.974121,4254.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.41408599999999995,-0.272949,0.6157229999999999,0.612305,0.8603649999999999,-0.534188,-0.097169,-0.03411,-0.040858,-0.020149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65322,1645494182.236341,101.0,0.0,4162.563965,3655.384521,4227.179688,4275.897461,4228.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65323,1645494182.244055,102.0,0.0,4182.05127,3608.205078,4219.487305,4277.94873,4207.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.41408599999999995,-0.272949,0.6157229999999999,0.612305,0.847669,-0.525399,-0.07324299999999999,-0.034166,-0.040825,-0.023115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65324,1645494182.25187,103.0,0.0,4193.846191,3604.102539,4213.846191,4276.410156,4251.794922,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65325,1645494182.259684,104.0,0.0,4180.0,3653.8461909999996,4207.179688,4273.846191,4261.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.41408599999999995,-0.272949,0.6157229999999999,0.612305,0.8584120000000001,-0.539071,-0.095216,-0.034265,-0.040893,-0.025735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65326,1645494182.267499,105.0,0.0,4182.05127,3666.1538090000004,4221.538574,4278.974121,4223.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65327,1645494182.2753131,106.0,0.0,4179.487305,3677.9487299999996,4235.384765999999,4282.05127,4227.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.413925,-0.27319299999999996,0.6157229999999999,0.612305,0.8574350000000001,-0.531746,-0.09668099999999999,-0.034354,-0.040905000000000004,-0.028288999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65328,1645494182.283127,107.0,0.0,4143.077147999999,3730.7692869999996,4220.512695,4277.436035,4215.384765999999,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65329,1645494182.290942,108.0,0.0,4137.436035,3751.281982,4214.871582,4276.922852000001,4172.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.41408599999999995,-0.272949,0.6157229999999999,0.612305,0.8530399999999999,-0.537606,-0.08691499999999999,-0.034483,-0.041014,-0.030392000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65330,1645494182.2987561,109.0,0.0,4195.897461,3729.743652,4222.563965,4280.512695,4202.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65331,1645494182.306571,110.0,0.0,4222.563965,3711.794922,4222.563965,4280.512695,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.41408599999999995,-0.272949,0.6157229999999999,0.612305,0.843275,-0.53077,-0.097169,-0.034502,-0.040964999999999994,-0.026033999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65332,1645494182.314285,111.0,0.0,4197.436035,3702.0512700000004,4225.128418,4280.0,4261.025879,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65333,1645494182.322099,112.0,0.0,4196.922852000001,3685.641113,4238.461426,4279.487305,4224.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.41408599999999995,-0.272949,0.6157229999999999,0.612305,0.847669,-0.543954,-0.090822,-0.034469,-0.04097,-0.028314,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,32.128494,3.04651,2.0457650000000003,1.56352,2.338918,63.16279599999999,18.414433,4.753637,7.625325,3.8037949999999996,2.220965,0.8248610000000001,1.168825,0.596849,0.9478709999999999,0.0026829999999999996,0.001165,0.000389,0.00028399999999999996,0.001702,12.373173,1.1597790000000001,2.2254650000000002,2.2993040000000002,2.249686
65334,1645494182.329914,113.0,0.0,4205.641113000001,3694.8718259999996,4233.846191,4278.974121,4235.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65335,1645494182.337728,114.0,0.0,4187.179688,3740.512939,4227.692383,4278.974121,4249.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.413925,-0.27319299999999996,0.6157229999999999,0.612305,0.851575,-0.540536,-0.102052,-0.034441,-0.041024,-0.030316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65336,1645494182.345543,115.0,0.0,4193.846191,3776.923096,4234.871582,4278.461426,4245.641113000001,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65337,1645494182.353357,116.0,0.0,4224.615234000001,3760.0,4235.384765999999,4277.436035,4260.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.414286,-0.27319299999999996,0.6157229999999999,0.612061,0.854505,-0.539071,-0.087892,-0.034415,-0.040974000000000003,-0.026064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65338,1645494182.361172,117.0,0.0,4211.794922,3722.5642090000006,4226.666504,4278.461426,4275.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65339,1645494182.368986,118.0,0.0,4189.230957,3740.0,4225.128418,4280.0,4258.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.41392299999999993,-0.27319299999999996,0.615967,0.612061,0.849134,-0.5297930000000001,-0.09765800000000001,-0.034293000000000004,-0.041027,-0.028339999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65340,1645494182.3768,119.0,0.0,4196.922852000001,3742.5642090000006,4230.256348,4279.487305,4245.641113000001,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65341,1645494182.384515,120.0,0.0,4204.615234000001,3704.615479,4228.205078,4277.94873,4264.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.41392299999999993,-0.27319299999999996,0.615967,0.612061,0.8564579999999999,-0.531746,-0.084962,-0.034282,-0.041026,-0.030438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65342,1645494182.392329,121.0,0.0,4209.743652,3706.1538090000004,4215.897461,4278.461426,4265.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65343,1645494182.4001439,122.0,0.0,4236.410156,3726.6667479999996,4216.410156,4279.487305,4256.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.41392299999999993,-0.27319299999999996,0.615967,0.612061,0.847181,-0.529305,-0.08105599999999999,-0.034418000000000004,-0.041074,-0.026026999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65344,1645494182.407958,123.0,0.0,4242.05127,3712.3076170000004,4230.256348,4280.0,4261.025879,16237.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65345,1645494182.415772,124.0,0.0,4208.717772999999,3674.8718259999996,4235.897461,4279.487305,4249.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.414084,-0.272949,0.615967,0.612061,0.8462040000000001,-0.541512,-0.08838,-0.034541,-0.041019,-0.028307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65346,1645494182.4235868,125.0,0.0,4204.102539,3678.974365,4235.897461,4277.94873,4230.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65347,1645494182.431401,126.0,0.0,4222.563965,3706.6667479999996,4235.897461,4278.974121,4229.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.41372299999999995,-0.272949,0.615967,0.612305,0.854994,-0.548348,-0.08984500000000001,-0.034456,-0.041019,-0.024158000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65348,1645494182.439216,127.0,0.0,4220.512695,3711.281982,4236.922852000001,4280.512695,4236.410156,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65349,1645494182.44703,0.0,0.0,4221.538574,3693.3332520000004,4235.384765999999,4277.94873,4229.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.41388400000000003,-0.27270500000000003,0.615967,0.612305,0.8447389999999999,-0.536141,-0.095216,-0.034575,-0.041116,-0.026674,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,33.416439000000004,3.08721,1.8929040000000001,1.473123,2.8950419999999997,64.42643000000001,14.957954999999998,5.772942,7.4196740000000005,3.651685,2.1202799999999997,0.812812,1.115639,0.618215,1.043911,0.0037,0.001486,0.001109,0.000591,0.0020399999999999997,13.120571,1.2973649999999999,2.2977950000000003,2.876848,2.253075
65350,1645494182.454845,1.0,0.0,4215.384765999999,3672.820557,4234.871582,4276.922852000001,4223.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65351,1645494182.462559,2.0,0.0,4200.0,3655.897461,4224.615234000001,4278.974121,4251.794922,16247.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.41352,-0.27270500000000003,0.616211,0.612305,0.851087,-0.544442,-0.09424,-0.034536000000000004,-0.041106000000000004,-0.028938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65352,1645494182.4703732,3.0,0.0,4212.307617,3645.641113,4213.846191,4280.0,4269.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65353,1645494182.478188,4.0,0.0,4242.05127,3665.641113,4211.282227000001,4277.94873,4241.025879,16150.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.41372299999999995,-0.272949,0.615967,0.612305,0.854994,-0.548348,-0.08984500000000001,-0.034549,-0.041049,-0.02458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65354,1645494182.486002,5.0,0.0,4238.461426,3692.820557,4212.307617,4273.846191,4224.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65355,1645494182.493817,6.0,0.0,4223.077147999999,3700.512939,4221.538574,4274.358886999999,4248.717772999999,258.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.41352,-0.27270500000000003,0.616211,0.612305,0.851087,-0.544442,-0.09424,-0.034512,-0.041045,-0.027052999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65356,1645494182.501631,7.0,0.0,4231.282227000001,3688.718018,4229.230957,4280.512695,4253.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65357,1645494182.509445,8.0,0.0,4232.820313,3652.3076170000004,4239.487305,4280.512695,4246.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.41352,-0.27270500000000003,0.616211,0.612305,0.846693,-0.54786,-0.07910299999999999,-0.034625,-0.040994,-0.02928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65358,1645494182.51726,9.0,0.0,4230.769043,3627.6923829999996,4251.282227000001,4274.358886999999,4255.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65359,1645494182.525074,10.0,0.0,4244.102539,3637.4357909999994,4245.128418,4278.974121,4247.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.413721,-0.272949,0.616211,0.612061,0.8520639999999999,-0.539071,-0.082521,-0.034581,-0.040996,-0.025082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65360,1645494182.532789,11.0,0.0,4241.538574,3645.1281740000004,4233.333496,4282.05127,4227.692383,16219.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65361,1645494182.540603,12.0,0.0,4218.974121,3625.641113,4236.410156,4273.333496,4228.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.413721,-0.272949,0.616211,0.612061,0.8408329999999999,-0.537606,-0.085451,-0.034589999999999996,-0.0409,-0.027506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
65362,1645494182.548418,13.0,0.0,4217.94873,3612.820557,4231.282227000001,4273.333496,4228.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65363,1645494182.556232,14.0,0.0,4235.897461,3645.641113,4217.94873,4281.025879,4225.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.413721,-0.272949,0.616211,0.612061,0.844251,-0.537606,-0.08838,-0.034597,-0.040912000000000004,-0.029588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65364,1645494182.5640461,15.0,0.0,4240.0,3713.8461909999996,4223.589844,4280.512695,4233.333496,16219.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65365,1645494182.571861,16.0,0.0,4230.769043,3767.6923829999996,4237.436035,4273.333496,4222.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.413721,-0.272949,0.616211,0.612061,0.833509,-0.536629,-0.087404,-0.034605000000000004,-0.040971,-0.025361,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,31.045571999999996,3.382636,1.6620650000000001,1.470417,3.4492540000000003,58.357391,12.756897,6.638597,7.0404089999999995,3.591103,1.926363,0.771987,0.9904299999999999,0.653591,1.1151010000000001,0.005457,0.0021379999999999997,0.002617,0.001338,0.0026379999999999997,12.937284,1.455558,2.357208,3.684363,2.254234
65366,1645494182.579675,17.0,0.0,4217.94873,3754.8718259999996,4220.512695,4274.358886999999,4207.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65367,1645494182.58749,18.0,0.0,4219.487305,3717.9487299999996,4218.461426,4278.974121,4214.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.413721,-0.272949,0.616211,0.612061,0.8462040000000001,-0.548348,-0.098634,-0.034562,-0.040976,-0.027756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65368,1645494182.595304,19.0,0.0,4245.128418,3733.8461909999996,4240.0,4280.0,4221.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
