,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3021,1645650621.310709,57.0,0.0,4296.922852000001,4688.205078,4175.897461,4279.487305,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,1645650621.318424,58.0,0.0,4310.769043,4709.743652,4149.230957,4278.974121,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.338586,0.55957,0.152344,-0.740967,0.9472799999999999,-0.161624,-0.321294,-0.020194999999999998,-0.049982,-0.030378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,1645650621.3262382,59.0,0.0,4299.487305,4644.615234000001,4173.846191,4278.974121,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3024,1645650621.334053,60.0,0.0,4301.025879,4697.436035,4175.384765999999,4280.0,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.338476,0.55957,0.152588,-0.740967,0.962417,-0.15820599999999999,-0.331548,-0.020519,-0.050013,-0.026754000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,1645650621.341867,61.0,0.0,4304.615234000001,4713.333496,4174.871582,4280.512695,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,1645650621.3496811,62.0,0.0,4295.384765999999,4543.589844,4195.384765999999,4277.94873,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.338366,0.55957,0.152832,-0.740967,0.95314,-0.148928,-0.341314,-0.020762,-0.049943,-0.029792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,1645650621.357496,63.0,0.0,4295.897461,4570.769043,4197.94873,4277.94873,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.555958,1.915627,0.9514379999999999,1.038934,1.2628620000000002,6.9745539999999995,6.978809,24.92664,22.895748,33.039677000000005,8.021325,3.27569,3.6127910000000005,1.628374,3.187656,0.008518000000000001,0.0070290000000000005,0.007448000000000001,0.00526,0.013981,8.217976,1.7452990000000002,1.310997,1.336134,1.27642
3028,1645650621.36531,64.0,0.0,4309.743652,4730.256348,4172.307617,4281.025879,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.3389,0.55957,0.152832,-0.7407229999999999,0.9463030000000001,-0.138674,-0.33105999999999997,-0.020981,-0.04993,-0.026177999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,1645650621.373125,65.0,0.0,4299.487305,4687.692383,4176.922852000001,4280.0,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,1645650621.380939,66.0,0.0,4298.461426,4611.282227000001,4195.897461,4278.974121,4261.025879,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.33892,0.559814,0.153076,-0.740479,0.9463030000000001,-0.159182,-0.323247,-0.019663999999999997,-0.049966,-0.029273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,1645650621.388753,67.0,0.0,4298.974121,4599.487305,4184.102539,4279.487305,4245.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3032,1645650621.396468,68.0,0.0,4293.333496,4594.358886999999,4163.589844,4278.974121,4252.307617,77.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.33892,0.559814,0.153076,-0.740479,0.949722,-0.169436,-0.330571,-0.018430000000000002,-0.04995,-0.025613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,1645650621.404282,69.0,0.0,4283.077147999999,4671.282227000001,4156.410156,4278.461426,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,1645650621.411997,70.0,0.0,4287.692383,4693.846191,4177.436035,4280.0,4254.358886999999,16114.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.33892,0.559814,0.153076,-0.740479,0.940932,-0.163088,-0.330571,-0.017271,-0.049984,-0.028716000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,1645650621.419811,71.0,0.0,4293.333496,4582.05127,4203.589844,4280.0,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3036,1645650621.427626,72.0,0.0,4299.487305,4596.410156,4211.282227000001,4279.487305,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.339453,0.559814,0.153076,-0.7402340000000001,0.9438620000000001,-0.15820599999999999,-0.3252,-0.017985,-0.049869,-0.031508999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,1645650621.43544,73.0,0.0,4299.487305,4707.179688,4181.538574,4280.0,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,1645650621.4432552,74.0,0.0,4291.282227000001,4670.256348,4181.538574,4280.0,4242.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.33905,0.560059,0.153076,-0.7402340000000001,0.944839,-0.157717,-0.32227100000000003,-0.016968,-0.049862000000000004,-0.033875999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,1645650621.4510689,75.0,0.0,4285.128418,4608.717772999999,4203.077147999999,4279.487305,4254.871582,16275.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3040,1645650621.458883,76.0,0.0,4301.538574,4694.358886999999,4196.922852000001,4281.025879,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.33958299999999997,0.560059,0.153076,-0.7399899999999999,0.9463030000000001,-0.171878,-0.333989,-0.017712000000000002,-0.049759,-0.036152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,1645650621.466698,77.0,0.0,4312.820313,4786.153809,4178.461426,4278.974121,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,1645650621.474412,78.0,0.0,4296.922852000001,4700.512695,4199.487305,4277.436035,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.33958299999999997,0.560059,0.153076,-0.7399899999999999,0.941909,-0.161135,-0.324712,-0.018285,-0.049763999999999996,-0.031951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,1645650621.4822268,79.0,0.0,4293.333496,4616.922852000001,4201.025879,4278.974121,4272.820313,16275.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.8196330000000005,2.426815,1.058136,1.042915,1.236449,6.116903,8.269814,23.881092000000002,23.966597,29.905140000000003,7.951282000000001,3.7446989999999998,3.437767,1.553985,3.049441,0.008962999999999999,0.007222,0.0074670000000000005,0.006034,0.013909,7.582256,2.1505330000000002,1.337366,1.188304,1.121474
3044,1645650621.490041,80.0,0.0,4302.563965,4638.461426,4192.820313,4280.0,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.33958299999999997,0.560059,0.153076,-0.7399899999999999,0.9463030000000001,-0.161624,-0.327153,-0.0188,-0.049719,-0.034371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,1645650621.4978552,81.0,0.0,4308.717772999999,4604.102539,4204.102539,4279.487305,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,1645650621.5056698,82.0,0.0,4309.230957,4586.153809,4217.436035,4280.512695,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.33918000000000004,0.560303,0.153076,-0.7399899999999999,0.9428850000000001,-0.166995,-0.325689,-0.019362,-0.04963,-0.030348000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,1645650621.513484,83.0,0.0,4301.538574,4634.871582,4187.179688,4280.0,4263.077147999999,16275.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3048,1645650621.5212991,84.0,0.0,4282.563965,4664.102539,4153.333496,4278.461426,4240.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.33918000000000004,0.560303,0.153076,-0.7399899999999999,0.9404440000000001,-0.169924,-0.327642,-0.017474,-0.04955,-0.026726999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,1645650621.5290132,85.0,0.0,4285.641113000001,4681.025879,4167.179688,4279.487305,4245.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,1645650621.536828,86.0,0.0,4292.307617,4674.358886999999,4187.692383,4280.0,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.33958299999999997,0.560059,0.153076,-0.7399899999999999,0.9463030000000001,-0.161624,-0.327153,-0.018071,-0.049673,-0.029768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,1645650621.544642,87.0,0.0,4297.436035,4642.563965,4170.256348,4278.974121,4267.692383,16275.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3052,1645650621.5524561,88.0,0.0,4303.077147999999,4683.589844,4155.384765999999,4278.461426,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.33918000000000004,0.560303,0.153076,-0.7399899999999999,0.9404440000000001,-0.169924,-0.327642,-0.016312,-0.049589,-0.026205000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,1645650621.560271,89.0,0.0,4300.512695,4740.512695,4186.153809,4278.974121,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,1645650621.568085,90.0,0.0,4297.94873,4711.282227000001,4195.897461,4280.512695,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.33918000000000004,0.560303,0.153076,-0.7399899999999999,0.9585110000000001,-0.166506,-0.319829,-0.016878,-0.049707999999999995,-0.029249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,1645650621.5759,91.0,0.0,4308.717772999999,4652.307617,4189.743652,4281.025879,4277.94873,16275.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3056,1645650621.583714,92.0,0.0,4304.102539,4616.410156,4191.282227000001,4278.461426,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.33918000000000004,0.560303,0.153076,-0.7399899999999999,0.933608,-0.175784,-0.331548,-0.015972,-0.049718,-0.031938999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,1645650621.591528,93.0,0.0,4299.487305,4607.692383,4208.717772999999,4277.436035,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,1645650621.599243,94.0,0.0,4300.512695,4584.615234000001,4200.512695,4278.974121,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.33875700000000003,0.560303,0.152832,-0.7402340000000001,0.9555809999999999,-0.16406500000000002,-0.320806,-0.016766999999999997,-0.049727,-0.028110000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,1645650621.607057,95.0,0.0,4296.922852000001,4617.436035,4179.487305,4280.0,4256.410156,16275.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.266053,2.9682169999999997,1.14898,1.039958,1.172499,5.913521,9.179471000000001,22.422569,25.525579,27.770988,7.506792999999999,4.122923,3.013704,1.508213,2.788381,0.009133,0.006995,0.007702,0.007197,0.013615,6.136474,2.606574,1.249459,1.053246,1.015557
3060,1645650621.614772,96.0,0.0,4297.436035,4705.128418,4168.717772999999,4278.974121,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.33916,0.560059,0.152832,-0.7402340000000001,0.9487450000000001,-0.167971,-0.327153,-0.017386000000000002,-0.049783,-0.031012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,1645650621.622586,97.0,0.0,4299.487305,4672.820313,4187.179688,4278.461426,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,1645650621.630401,98.0,0.0,4301.025879,4586.153809,4185.128418,4280.512695,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.33916,0.560059,0.152832,-0.7402340000000001,0.9404440000000001,-0.16846,-0.32813000000000003,-0.016428,-0.049883,-0.033575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
