,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22954,1645583646.0215778,1645583646.06019,3.0,0.0,4289.230957,4335.897461,4196.410156,4273.846191,4240.512695,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22955,1645583646.029394,1645583646.068006,4.0,0.0,4292.307617,4394.871582,4205.128418,4281.025879,4266.153809,72.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.5699850000000001,-0.198975,0.6462399999999999,0.466797,0.9331200000000001,-0.374029,-0.083009,-0.03655,-0.034073,-0.022753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22956,1645583646.037209,1645583646.075822,5.0,0.0,4275.897461,4487.179688,4187.179688,4281.538574,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22957,1645583646.045025,1645583646.0836382,6.0,0.0,4283.077147999999,4443.589844,4176.922852000001,4278.974121,4235.384765999999,16139.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.5699850000000001,-0.198975,0.6462399999999999,0.466797,0.925307,-0.373053,-0.071778,-0.036655,-0.034132,-0.025361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22958,1645583646.052841,1645583646.091455,7.0,0.0,4295.897461,4321.025879,4181.025879,4277.94873,4248.717772999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22959,1645583646.060656,1645583646.099271,8.0,0.0,4279.487305,4304.615234000001,4182.05127,4278.974121,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.5699850000000001,-0.198975,0.6462399999999999,0.466797,0.932143,-0.365728,-0.087404,-0.036650999999999996,-0.034039,-0.027708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22960,1645583646.0684721,1645583646.107087,9.0,0.0,4245.641113000001,4313.333496,4173.333496,4278.974121,4232.307617,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22961,1645583646.076288,1645583646.1148038,10.0,0.0,4236.922852000001,4257.436035,4164.102539,4273.333496,4227.692383,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,33.333332,3.0,1.0,4.0,0.0,3.0,5.0,0.0,0.5699850000000001,-0.198975,0.6462399999999999,0.466797,0.928725,-0.37158800000000003,-0.087404,-0.036648,-0.034053,-0.02982,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,311.862457,33.136841,2.55108,2.132515,1.6392380000000002,100.45642099999999,80.907738,47.844463,28.221107,19.142495999999998,2.8675029999999997,2.0237979999999998,1.281781,0.574187,0.59718,0.143983,0.095148,0.079525,0.028194,0.085516,131.239182,22.802443,5.529586,3.56362,2.612675
22962,1645583646.0841029,1645583646.1226199,11.0,0.0,4273.333496,4185.641113000001,4168.205078,4272.820313,4252.307617,16142.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22963,1645583646.091919,1645583646.130436,12.0,0.0,4304.102539,4122.563965,4189.230957,4277.436035,4255.897461,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.5699850000000001,-0.198975,0.6462399999999999,0.466797,0.925307,-0.373053,-0.071778,-0.036694,-0.034115,-0.025373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22964,1645583646.099735,1645583646.138253,13.0,0.0,4288.205078,4141.025879,4200.0,4276.922852000001,4250.769043,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22965,1645583646.10755,1645583646.146069,14.0,0.0,4267.692383,4209.743652,4193.846191,4276.410156,4248.717772999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.5699850000000001,-0.198975,0.6462399999999999,0.466797,0.928725,-0.37158800000000003,-0.087404,-0.036687,-0.034121,-0.027718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22966,1645583646.115366,1645583646.153885,15.0,0.0,4290.256348,4214.358886999999,4198.461426,4278.974121,4242.05127,16142.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22967,1645583646.123181,1645583646.161702,16.0,0.0,4324.615234000001,4218.461426,4208.205078,4279.487305,4252.307617,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.569785,-0.198975,0.6462399999999999,0.467041,0.93019,-0.370123,-0.07910299999999999,-0.036632,-0.034127,-0.029781000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22968,1645583646.1309972,1645583646.1694179,17.0,0.0,4308.717772999999,4291.794922,4202.563965,4278.974121,4265.128418,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22969,1645583646.138813,1645583646.177234,18.0,0.0,4266.666504,4318.974121,4188.205078,4280.0,4266.153809,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.569508,-0.198975,0.6464840000000001,0.467041,0.932631,-0.37891199999999997,-0.093751,-0.036680000000000004,-0.034133,-0.025289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22970,1645583646.1466289,1645583646.185051,19.0,0.0,4282.05127,4262.05127,4191.282227000001,4280.0,4278.974121,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22971,1645583646.154444,1645583646.192867,20.0,0.0,4322.05127,4228.205078,4208.717772999999,4280.512695,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.569308,-0.198975,0.6464840000000001,0.46728500000000006,0.938491,-0.389166,-0.086427,-0.036771,-0.034235,-0.027545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22972,1645583646.16226,1645583646.200683,21.0,0.0,4321.538574,4238.974121,4213.846191,4280.512695,4250.769043,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22973,1645583646.170076,1645583646.2085,22.0,0.0,4322.563965,4250.256348,4212.820313,4280.512695,4250.769043,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.569308,-0.198975,0.6464840000000001,0.46728500000000006,0.9267719999999999,-0.375494,-0.081544,-0.036805000000000004,-0.034132,-0.023472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22974,1645583646.177891,1645583646.216316,23.0,0.0,4340.0,4267.692383,4212.820313,4280.512695,4268.205078,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22975,1645583646.185707,1645583646.224132,24.0,0.0,4328.717772999999,4261.025879,4211.282227000001,4278.461426,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.569308,-0.198975,0.6464840000000001,0.46728500000000006,0.9267719999999999,-0.381842,-0.08203300000000001,-0.036836,-0.034088,-0.025958999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22976,1645583646.193523,1645583646.231949,25.0,0.0,4300.512695,4256.410156,4212.820313,4277.94873,4266.153809,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22977,1645583646.201338,1645583646.239865,26.0,0.0,4301.025879,4259.487305,4206.153809,4279.487305,4252.307617,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.5690310000000001,-0.198975,0.646729,0.46728500000000006,0.928725,-0.37793499999999997,-0.08105599999999999,-0.036912,-0.034194999999999996,-0.028148000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,210.86987299999998,23.76609,2.390348,1.761194,1.4845629999999999,105.65477800000001,92.282646,50.111736,26.258862,20.931391,2.395189,1.8860430000000001,1.152095,0.522608,0.663011,0.122679,0.094512,0.080729,0.032797,0.096511,89.622986,16.015566,4.869671,4.2262580000000005,2.583895
22978,1645583646.209154,1645583646.2476811,27.0,0.0,4309.743652,4232.820313,4189.743652,4280.0,4250.769043,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22979,1645583646.21697,1645583646.255598,28.0,0.0,4300.0,4286.666504,4183.589844,4278.974121,4270.769043,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.5690310000000001,-0.198975,0.646729,0.46728500000000006,0.9248190000000001,-0.38721300000000003,-0.06836,-0.036785000000000005,-0.034193,-0.029972000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22980,1645583646.2247849,1645583646.2634141,29.0,0.0,4291.794922,4406.666504,4189.743652,4280.0,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22981,1645583646.232601,1645583646.271231,30.0,0.0,4312.307617,4350.769043,4200.512695,4280.512695,4278.974121,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.5690310000000001,-0.198975,0.646729,0.46728500000000006,0.9209129999999999,-0.384283,-0.09131,-0.036769,-0.034143,-0.025509999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22982,1645583646.240417,1645583646.279047,31.0,0.0,4336.410156,4216.410156,4205.128418,4276.922852000001,4264.102539,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22983,1645583646.2482321,1645583646.286864,32.0,0.0,4318.974121,4294.871582,4202.05127,4276.410156,4263.589844,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.5690310000000001,-0.198975,0.646729,0.46728500000000006,0.925307,-0.376959,-0.08105599999999999,-0.036705,-0.034196,-0.027744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22984,1645583646.256048,1645583646.29468,33.0,0.0,4296.922852000001,4398.974121,4205.641113000001,4279.487305,4260.512695,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22985,1645583646.263864,1645583646.3024971,34.0,0.0,4316.922852000001,4313.333496,4212.307617,4280.512695,4258.461426,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.5690310000000001,-0.198975,0.646729,0.46728500000000006,0.931167,-0.381842,-0.07715,-0.036599,-0.034243,-0.023456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22986,1645583646.271679,1645583646.3103142,35.0,0.0,4329.230957,4265.641113000001,4204.102539,4279.487305,4268.717772999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22987,1645583646.279495,1645583646.3182302,36.0,0.0,4304.615234000001,4320.512695,4203.077147999999,4280.512695,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.568753,-0.198975,0.6469729999999999,0.46728500000000006,0.933608,-0.374517,-0.085451,-0.036552999999999995,-0.034187999999999996,-0.025798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22988,1645583646.2873108,1645583646.326046,37.0,0.0,4286.153809,4307.692383,4207.179688,4278.974121,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22989,1645583646.295126,1645583646.3338618,38.0,0.0,4294.358886999999,4275.897461,4201.025879,4275.897461,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.568753,-0.198975,0.6469729999999999,0.46728500000000006,0.922866,-0.37793499999999997,-0.07422000000000001,-0.036657,-0.034236,-0.028100999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22990,1645583646.302942,1645583646.3416789,39.0,0.0,4319.487305,4323.077147999999,4206.666504,4277.436035,4284.102539,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22991,1645583646.310758,1645583646.349495,40.0,0.0,4331.794922,4324.102539,4214.871582,4279.487305,4304.615234000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.568954,-0.198975,0.6469729999999999,0.467041,0.938491,-0.380377,-0.077638,-0.036654,-0.034279000000000004,-0.023826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22992,1645583646.318573,1645583646.357311,41.0,0.0,4317.94873,4262.05127,4206.666504,4278.461426,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22993,1645583646.326389,1645583646.365128,42.0,0.0,4312.307617,4274.358886999999,4204.615234000001,4278.974121,4268.205078,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.568954,-0.198975,0.6469729999999999,0.467041,0.921889,-0.3794,-0.083009,-0.036650999999999996,-0.034172,-0.019979,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,115.373085,14.820451,2.518526,1.477207,1.3789209999999998,102.82074,99.015549,53.767391,24.957088,22.507597,1.9366150000000002,1.83545,0.9968090000000001,0.50765,0.708543,0.096015,0.094461,0.084422,0.038408,0.101515,49.795002000000004,9.743689999999999,3.912142,4.8102730000000005,2.462539
