,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3717,1645817761.343817,1645817761.378722,72.0,0.0,4703.077147999999,4625.128418,4542.05127,4398.974121,4628.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.17651,0.6035159999999999,-0.18042,-0.7563479999999999,0.859876,-0.48096400000000006,-0.23047199999999998,-0.014100999999999999,-0.026491000000000004,-0.033384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,1645817761.351632,1645817761.3865368,73.0,0.0,4715.897461,4586.153809,4542.563965,4389.230957,4636.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,1645817761.359448,1645817761.394352,74.0,0.0,4706.666504,4617.94873,4536.922852000001,4365.128418,4637.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.177094,0.603271,-0.18066400000000002,-0.7563479999999999,0.867201,-0.489754,-0.22119499999999997,-0.014596000000000001,-0.026527,-0.029606999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,1645817761.367263,1645817761.4021661,75.0,0.0,4694.871582,4663.589844,4527.692383,4356.410156,4635.897461,16149.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3721,1645817761.375079,1645817761.409981,76.0,0.0,4688.205078,4621.025879,4518.461426,4360.512695,4628.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.175797,0.603271,-0.18090799999999999,-0.756592,0.8618299999999999,-0.492683,-0.22558899999999998,-0.014894,-0.026560000000000004,-0.032457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,1645817761.382894,1645817761.4177961,77.0,0.0,4690.769043,4549.743652,4506.666504,4362.563965,4623.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,1645817761.3907099,1645817761.425611,78.0,0.0,4679.487305,4591.794922,4491.282227000001,4360.512695,4615.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.17613099999999998,0.6030270000000001,-0.181396,-0.756592,0.843275,-0.497566,-0.217288,-0.015309,-0.02659,-0.035119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,1645817761.398525,1645817761.433426,79.0,0.0,4659.487305,4681.025879,4487.692383,4347.692383,4607.179688,16149.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29.699926,9.558656,2.276786,2.506652,2.501346,10.893137,14.663016,9.168394000000001,14.746620000000002,18.18195,6.174316,1.8494529999999998,3.309028,2.156939,1.931095,18.566971,11.322422,4.322861,7.128367,3.3939769999999996,19.391054,6.108708999999999,3.344661,3.028454,2.514535
3725,1645817761.406341,1645817761.441241,80.0,0.0,4677.436035,4662.05127,4502.05127,4339.487305,4614.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.176463,0.602783,-0.181885,-0.756592,0.8574350000000001,-0.504891,-0.22900700000000002,-0.015585,-0.026664999999999998,-0.037516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,1645817761.414156,1645817761.4490561,81.0,0.0,4695.384765999999,4573.846191,4500.0,4351.794922,4612.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,1645817761.421972,1645817761.4569712,82.0,0.0,4668.717772999999,4572.820313,4481.025879,4346.153809,4585.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.17621099999999998,0.602783,-0.18212899999999999,-0.756592,0.861341,-0.5039140000000001,-0.223636,-0.015784,-0.026586000000000002,-0.039526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,1645817761.429787,1645817761.4647849,83.0,0.0,4668.205078,4594.358886999999,4491.794922,4316.922852000001,4603.077147999999,16149.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3729,1645817761.437603,1645817761.4726,84.0,0.0,4706.666504,4562.563965,4516.410156,4334.871582,4643.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.17613099999999998,0.6030270000000001,-0.181396,-0.756592,0.843275,-0.497566,-0.217288,-0.01611,-0.026613,-0.041482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,1645817761.445418,1645817761.480415,85.0,0.0,4712.820313,4576.922852000001,4517.94873,4378.461426,4633.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,1645817761.453233,1645817761.48823,86.0,0.0,4679.487305,4605.128418,4498.974121,4357.436035,4591.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.17621099999999998,0.602783,-0.18212899999999999,-0.756592,0.861341,-0.5039140000000001,-0.223636,-0.016257,-0.026539999999999998,-0.043095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,1645817761.461049,1645817761.4960449,87.0,0.0,4653.846191,4589.230957,4485.128418,4327.179688,4574.871582,16149.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3733,1645817761.468864,1645817761.50386,88.0,0.0,4671.794922,4587.692383,4494.871582,4365.128418,4602.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.176793,0.602539,-0.182373,-0.756592,0.8525520000000001,-0.48828900000000003,-0.23486700000000002,-0.016487,-0.026523,-0.038444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,1645817761.47668,1645817761.511675,89.0,0.0,4698.974121,4632.307617,4505.641113000001,4381.538574,4628.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,1645817761.484495,1645817761.519589,90.0,0.0,4676.922852000001,4668.205078,4482.563965,4341.025879,4610.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.176793,0.602539,-0.182373,-0.756592,0.863783,-0.511238,-0.22803099999999998,-0.016693,-0.026556,-0.04041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,1645817761.492311,1645817761.5274038,91.0,0.0,4655.384765999999,4644.102539,4461.538574,4334.358886999999,4597.94873,16149.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3737,1645817761.500126,1645817761.535219,92.0,0.0,4656.922852000001,4622.05127,4467.179688,4349.743652,4594.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.176793,0.602539,-0.182373,-0.756592,0.859876,-0.492683,-0.22558899999999998,-0.016831,-0.026635000000000002,-0.035930000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,1645817761.507942,1645817761.543034,93.0,0.0,4650.256348,4654.871582,4473.846191,4342.05127,4574.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,1645817761.515757,1645817761.550849,94.0,0.0,4662.563965,4638.974121,4472.307617,4335.897461,4582.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.176793,0.602539,-0.182373,-0.756592,0.8608530000000001,-0.495613,-0.224125,-0.016905,-0.026802999999999997,-0.038196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,1645817761.5235732,1645817761.558664,95.0,0.0,4681.025879,4560.0,4471.282227000001,4332.820313,4598.461426,16149.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.857181,18.279819,5.780487,1.788887,2.255152,2.713525,10.390029,16.364157000000002,8.728311999999999,15.954707999999998,16.613178,7.204178999999999,2.086157,3.344911,2.016539,1.921387,17.691679,10.516796000000001,4.25623,5.476312999999999,2.818454,13.943779999999999,3.9459489999999997,2.887538,2.929639,2.472809
3741,1645817761.531388,1645817761.566479,96.0,0.0,4660.0,4554.871582,4464.102539,4323.589844,4583.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.17657899999999999,0.602295,-0.182373,-0.756836,0.850599,-0.486336,-0.22803099999999998,-0.01707,-0.026808999999999996,-0.040187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,1645817761.539204,1645817761.5742939,97.0,0.0,4641.025879,4611.794922,4469.743652,4336.410156,4583.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,1645817761.547019,1645817761.582109,98.0,0.0,4648.717772999999,4611.794922,4485.128418,4331.794922,4597.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.177622,0.602295,-0.182373,-0.756592,0.861341,-0.492195,-0.23389000000000001,-0.017218999999999998,-0.026764999999999997,-0.042126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,1645817761.5548348,1645817761.5899231,99.0,0.0,4660.0,4609.230957,4489.743652,4329.230957,4598.974121,16149.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.857181,,,,,,,,,,,,,,,,,,,,,,,,,
3745,1645817761.56265,1645817761.597738,100.0,0.0,4663.589844,4604.102539,4486.153809,4354.358886999999,4599.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.177622,0.602295,-0.182373,-0.756592,0.874525,-0.486336,-0.22510100000000002,-0.015839,-0.026725,-0.043821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,1645817761.570466,1645817761.605653,101.0,0.0,4650.256348,4539.487305,4483.589844,4363.077147999999,4575.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,1645817761.5782812,1645817761.613468,102.0,0.0,4655.384765999999,4554.358886999999,4487.692383,4360.0,4565.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.176793,0.602539,-0.182373,-0.756592,0.859876,-0.48584700000000003,-0.224613,-0.016013,-0.026688999999999997,-0.045347000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,1645817761.586096,1645817761.621283,103.0,0.0,4677.436035,4633.333496,4487.692383,4354.871582,4595.897461,16149.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.857181,,,,,,,,,,,,,,,,,,,,,,,,,
3749,1645817761.593912,1645817761.629098,104.0,0.0,4662.563965,4637.94873,4476.922852000001,4335.897461,4594.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.177371,0.602295,-0.182617,-0.756592,0.8520639999999999,-0.486336,-0.215335,-0.016316,-0.026657,-0.040373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,1645817761.601727,1645817761.636913,105.0,0.0,4650.256348,4620.0,4470.769043,4337.436035,4576.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,1645817761.609543,1645817761.644728,106.0,0.0,4667.179688,4655.384765999999,4478.461426,4362.563965,4590.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.177371,0.602295,-0.182617,-0.756592,0.849134,-0.490242,-0.23047199999999998,-0.016589,-0.026628,-0.042194999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,1645817761.617358,1645817761.6525419,107.0,0.0,4641.025879,4668.717772999999,4460.512695,4344.615234000001,4573.333496,16149.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.857181,,,,,,,,,,,,,,,,,,,,,,,,,
3753,1645817761.625174,1645817761.660357,108.0,0.0,4614.358886999999,4607.179688,4445.641113000001,4346.666504,4551.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.177583,0.602539,-0.182617,-0.7563479999999999,0.857923,-0.48926499999999995,-0.21826500000000001,-0.016687999999999998,-0.026601999999999997,-0.037536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,1645817761.6329892,1645817761.6681721,109.0,0.0,4638.974121,4598.974121,4460.0,4367.692383,4576.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,1645817761.640805,1645817761.676087,110.0,0.0,4656.410156,4631.282227000001,4473.846191,4341.025879,4584.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.177583,0.602539,-0.182617,-0.7563479999999999,0.8530399999999999,-0.497566,-0.208988,-0.016874,-0.026579000000000002,-0.039691000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,1645817761.64862,1645817761.683902,111.0,0.0,4641.025879,4612.307617,4463.589844,4302.05127,4567.692383,16149.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.761297,10.146199000000001,3.1225389999999997,1.4761440000000001,2.18613,2.768797,9.881534,17.403772,8.42052,17.340738,14.728665,8.025267999999999,2.557399,3.408032,2.027244,1.837809,17.478397,9.440555,4.726197,4.13132,2.251407,10.055228999999999,2.40562,2.584541,2.93228,2.402767
3757,1645817761.656436,1645817761.691717,112.0,0.0,4618.461426,4573.846191,4453.333496,4302.563965,4566.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.17815899999999998,0.602295,-0.182861,-0.7563479999999999,0.8657360000000001,-0.49121800000000004,-0.210452,-0.01714,-0.026655,-0.041581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,1645817761.664251,1645817761.699532,113.0,0.0,4620.0,4615.384765999999,4458.974121,4311.282227000001,4568.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,1645817761.672067,1645817761.7073462,114.0,0.0,4629.230957,4707.692383,4453.846191,4317.436035,4554.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.17790899999999998,0.602295,-0.183105,-0.7563479999999999,0.8447389999999999,-0.48340600000000006,-0.21386999999999998,-0.017184,-0.026773,-0.04338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,1645817761.679882,1645817761.7151608,115.0,0.0,4617.94873,4684.102539,4434.358886999999,4325.128418,4544.615234000001,16149.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.761297,,,,,,,,,,,,,,,,,,,,,,,,,
3761,1645817761.6876981,1645817761.722976,116.0,0.0,4606.666504,4582.05127,4435.897461,4332.820313,4546.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.17765699999999998,0.602295,-0.18335,-0.7563479999999999,0.8525520000000001,-0.482429,-0.21484699999999998,-0.01737,-0.026732,-0.044853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,1645817761.695513,1645817761.730791,117.0,0.0,4636.922852000001,4567.692383,4476.922852000001,4355.384765999999,4563.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,1645817761.703328,1645817761.738706,118.0,0.0,4649.743652,4606.153809,4490.769043,4355.897461,4555.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.178231,0.602051,-0.183594,-0.7563479999999999,0.8608530000000001,-0.494148,-0.21875300000000003,-0.017537,-0.026891,-0.039977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,1645817761.711144,1645817761.746521,119.0,0.0,4607.179688,4578.461426,4456.922852000001,4336.922852000001,4527.692383,16149.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.761297,,,,,,,,,,,,,,,,,,,,,,,,,
3765,1645817761.718959,1645817761.7543359,120.0,0.0,4582.563965,4568.205078,4446.666504,4335.384765999999,4521.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.17798,0.602051,-0.183838,-0.7563479999999999,0.8564579999999999,-0.490242,-0.217777,-0.017688,-0.027034,-0.041888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,1645817761.726775,1645817761.762151,121.0,0.0,4612.307617,4628.205078,4460.512695,4348.717772999999,4536.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,1645817761.73459,1645817761.769965,122.0,0.0,4641.025879,4605.641113000001,4454.358886999999,4352.307617,4549.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.178763,0.602051,-0.184082,-0.756104,0.8481569999999999,-0.479988,-0.21435900000000002,-0.016065,-0.027016000000000002,-0.037357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,1645817761.7424061,1645817761.77778,123.0,0.0,4629.230957,4538.461426,4454.358886999999,4361.025879,4557.436035,16149.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.761297,,,,,,,,,,,,,,,,,,,,,,,,,
3769,1645817761.750221,1645817761.785595,124.0,0.0,4611.282227000001,4577.436035,4456.922852000001,4369.230957,4545.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.178511,0.602051,-0.184326,-0.756104,0.8564579999999999,-0.4878,-0.20996399999999998,-0.014752000000000001,-0.027049,-0.039481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,1645817761.7580369,1645817761.79341,125.0,0.0,4602.05127,4606.153809,4434.871582,4347.692383,4518.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,1645817761.765852,1645817761.801225,126.0,0.0,4601.538574,4568.205078,4435.897461,4317.436035,4527.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.178829,0.601807,-0.184814,-0.756104,0.8530399999999999,-0.489754,-0.21826500000000001,-0.013619,-0.027079000000000002,-0.041343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
