,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7142,1645583522.440171,1645583522.485695,63.0,0.0,4329.230957,4062.0512700000004,4227.179688,4280.512695,4312.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,1645583522.4479868,1645583522.493614,64.0,0.0,4316.922852000001,4102.05127,4208.717772999999,4279.487305,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.561029,-0.21557600000000002,0.633301,0.48754899999999995,0.9306780000000001,-0.38233,-0.11621300000000001,-0.036349,-0.034374,-0.031052999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,1645583522.455803,1645583522.501433,65.0,0.0,4307.179688,4140.512695,4200.512695,4280.0,4245.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,1645583522.463618,1645583522.509252,66.0,0.0,4306.153809,4110.256348,4218.461426,4279.487305,4256.922852000001,16210.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5609350000000001,-0.21581999999999998,0.633301,0.48754899999999995,0.9306780000000001,-0.372564,-0.109377,-0.036425,-0.034306,-0.032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7146,1645583522.4714339,1645583522.517071,67.0,0.0,4304.615234000001,4103.077147999999,4227.692383,4278.461426,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,1645583522.47925,1645583522.52489,68.0,0.0,4289.230957,4138.461426,4209.743652,4278.974121,4243.077147999999,243.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5609350000000001,-0.21581999999999998,0.633301,0.48754899999999995,0.921889,-0.392584,-0.111818,-0.036445,-0.034342000000000004,-0.028132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,1645583522.487065,1645583522.532709,69.0,0.0,4274.871582,4169.743652,4192.820313,4278.974121,4238.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,1645583522.4948812,1645583522.5405278,70.0,0.0,4284.102539,4192.820313,4195.384765999999,4278.974121,4264.102539,16197.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.560841,-0.21606399999999998,0.633301,0.48754899999999995,0.921889,-0.398444,-0.113283,-0.036364999999999995,-0.034227999999999995,-0.03152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7150,1645583522.502697,1645583522.548347,71.0,0.0,4303.589844,4234.871582,4199.487305,4278.974121,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,1645583522.5105119,1645583522.556166,72.0,0.0,4302.563965,4288.205078,4182.563965,4278.974121,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.560659,-0.21581999999999998,0.633545,0.48754899999999995,0.932143,-0.3794,-0.102052,-0.036293,-0.034175,-0.033299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,1645583522.518328,1645583522.563984,73.0,0.0,4297.436035,4316.922852000001,4169.230957,4278.461426,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,1645583522.526144,1645583522.571903,74.0,0.0,4311.282227000001,4314.871582,4182.05127,4278.974121,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.560659,-0.21581999999999998,0.633545,0.48754899999999995,0.9126120000000001,-0.380865,-0.109865,-0.036227999999999996,-0.034175,-0.034852,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.475278,2.919047,1.7748680000000001,2.054848,2.222975,150.645493,21.758223,30.774357000000002,16.799753,12.008972,1.3968969999999998,1.8930509999999998,1.289112,0.887014,0.785212,0.021852,0.010048999999999999,0.008187999999999999,0.003172,0.006992,1.6893580000000001,3.117603,3.362625,1.941648,1.782504
7154,1645583522.533959,1645583522.5797222,75.0,0.0,4314.871582,4318.974121,4189.743652,4278.974121,4259.487305,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,1645583522.541775,1645583522.5875401,76.0,0.0,4315.897461,4333.846191,4193.333496,4278.461426,4256.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.5607770000000001,-0.21606399999999998,0.633545,0.48730500000000004,0.925795,-0.38526,-0.105959,-0.036072,-0.034127,-0.029951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,1645583522.549591,1645583522.595359,77.0,0.0,4320.512695,4354.358886999999,4206.666504,4280.0,4275.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,1645583522.557406,1645583522.603178,78.0,0.0,4307.692383,4426.153809,4212.307617,4281.538574,4290.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.560871,-0.21581999999999998,0.633545,0.48730500000000004,0.9248190000000001,-0.381353,-0.104005,-0.036176,-0.034279000000000004,-0.03179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7158,1645583522.565222,1645583522.610997,79.0,0.0,4297.436035,4484.102539,4207.179688,4281.538574,4284.615234000001,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,1645583522.573038,1645583522.618815,80.0,0.0,4313.333496,4392.307617,4210.769043,4282.05127,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.561083,-0.21581999999999998,0.633545,0.48706099999999997,0.925795,-0.378424,-0.105959,-0.036123,-0.034367,-0.027244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,1645583522.580853,1645583522.626634,81.0,0.0,4326.153809,4291.282227000001,4213.846191,4281.025879,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,1645583522.588669,1645583522.6344528,82.0,0.0,4321.538574,4349.743652,4206.153809,4280.0,4271.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.560871,-0.21581999999999998,0.633545,0.48730500000000004,0.921401,-0.364263,-0.104494,-0.036222000000000004,-0.034397000000000004,-0.029450999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7162,1645583522.596485,1645583522.6423712,83.0,0.0,4318.974121,4408.205078,4197.94873,4280.512695,4242.563965,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,1645583522.6043,1645583522.65019,84.0,0.0,4303.077147999999,4337.436035,4189.743652,4280.512695,4260.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5611470000000001,-0.21581999999999998,0.633301,0.48730500000000004,0.929702,-0.376471,-0.091798,-0.036213,-0.034375,-0.031389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,1645583522.612116,1645583522.658009,85.0,0.0,4301.538574,4296.410156,4203.077147999999,4278.974121,4302.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,1645583522.619932,1645583522.665828,86.0,0.0,4336.922852000001,4364.102539,4228.205078,4279.487305,4308.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5611470000000001,-0.21581999999999998,0.633301,0.48730500000000004,0.9194479999999999,-0.386236,-0.105959,-0.036156,-0.034404000000000004,-0.026882999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7166,1645583522.627747,1645583522.6736472,87.0,0.0,4339.487305,4385.128418,4216.922852000001,4281.025879,4299.487305,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,1645583522.6355631,1645583522.681566,88.0,0.0,4305.128418,4316.922852000001,4198.461426,4280.0,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5611470000000001,-0.21581999999999998,0.633301,0.48730500000000004,0.9184709999999999,-0.39502600000000004,-0.10351700000000001,-0.036105,-0.034332999999999995,-0.022827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,1645583522.643379,1645583522.689384,89.0,0.0,4309.743652,4290.256348,4215.897461,4279.487305,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,1645583522.6511939,1645583522.697202,90.0,0.0,4342.05127,4294.871582,4233.333496,4280.0,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5611470000000001,-0.21581999999999998,0.633301,0.48730500000000004,0.918959,-0.380377,-0.095705,-0.036108,-0.034269,-0.025476,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.391858,3.487276,1.492399,2.1214779999999998,2.0983709999999998,138.98262,22.422352,28.39547,18.460924,10.549914,1.366919,2.0627,1.184633,0.882172,0.811714,0.016717,0.009712,0.007345,0.003125,0.006705,1.851119,3.8019160000000003,3.448413,1.7968790000000001,1.8240990000000001
