,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9581,1645900976.5216599,1645900976.540214,28.0,0.0,4342.05127,4458.461426,4268.717772999999,4150.769043,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,14.0,0.0,0.720047,0.038818,0.662842,0.20165999999999998,0.9546040000000001,-0.3252,-0.11230599999999999,-0.023383,-0.032491,-0.013887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,1645900976.529473,1645900976.548029,29.0,0.0,4358.461426,4452.820313,4241.025879,4151.794922,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583,1645900976.537287,1645900976.5558429,30.0,0.0,4346.153809,4461.538574,4180.0,4150.256348,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,15.0,0.0,0.720047,0.038818,0.662842,0.20165999999999998,0.957046,-0.327153,-0.12255999999999999,-0.024267,-0.032513,-0.011766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.888323,,,,,,,,,,,,,,,,,,,,,,,,,
9584,1645900976.5451,1645900976.563658,31.0,0.0,4346.666504,4434.358886999999,4193.846191,4180.512695,4260.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,1645900976.5529141,1645900976.5714722,32.0,0.0,4372.307617,4480.512695,4260.512695,4164.615234000001,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,16.0,0.0,0.719978,0.038818,0.662842,0.201904,0.959976,-0.326177,-0.124025,-0.025112,-0.032582,-0.012933000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,1645900976.5607278,1645900976.5792868,33.0,0.0,4345.641113000001,4488.717772999999,4331.282227000001,4121.538574,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587,1645900976.568541,1645900976.587102,34.0,0.0,4325.128418,4417.436035,4223.589844,4140.512695,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,17.0,0.0,0.7202029999999999,0.038818,0.6625979999999999,0.201904,0.941909,-0.323247,-0.107912,-0.025775,-0.032644,-0.010907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.888323,,,,,,,,,,,,,,,,,,,,,,,,,
9588,1645900976.576355,1645900976.594916,35.0,0.0,4328.205078,4416.922852000001,4222.05127,4170.256348,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589,1645900976.584168,1645900976.602631,36.0,0.0,4316.410156,4490.769043,4330.256348,4151.794922,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,18.0,0.0,0.72019,0.039063,0.6625979999999999,0.201904,0.940932,-0.324712,-0.132326,-0.026371,-0.032554,-0.012209000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,1645900976.5919821,1645900976.610446,37.0,0.0,4331.282227000001,4491.794922,4252.307617,4118.461426,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591,1645900976.599796,1645900976.61826,38.0,0.0,4359.487305,4437.94873,4152.307617,4134.871582,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,19.0,0.0,0.720258,0.039063,0.6625979999999999,0.20165999999999998,0.952651,-0.334478,-0.111818,-0.026907999999999998,-0.03257,-0.013332,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.621538,6.1435900000000006,4.817368,3.810985,3.072078,3.003268,43.070457,34.850899,17.428213,32.586445,28.411325,37.34317,41.188751,5.534814,7.888878999999999,14.633916000000001,5.88887,11.487498,1.6588580000000002,7.1271,6.620381,6.098163,7.316761,4.076651,3.40993,5.169815
9592,1645900976.607609,1645900976.626075,39.0,0.0,4314.871582,4441.025879,4247.179688,4168.205078,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9593,1645900976.615423,1645900976.6338902,40.0,0.0,4315.897461,4467.179688,4203.077147999999,4162.05127,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,20.0,0.0,0.72019,0.039063,0.6625979999999999,0.201904,0.9546040000000001,-0.314946,-0.123049,-0.027391000000000002,-0.032632999999999995,-0.011169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,1645900976.623236,1645900976.6417038,41.0,0.0,4366.153809,4470.256348,4114.358886999999,4112.820313,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9595,1645900976.63105,1645900976.649519,42.0,0.0,4365.641113000001,4465.641113000001,4219.487305,4120.0,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,21.0,0.0,0.720176,0.039307,0.6625979999999999,0.201904,0.961929,-0.334478,-0.12109600000000001,-0.027875,-0.032641,-0.009271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.621538,,,,,,,,,,,,,,,,,,,,,,,,,
9596,1645900976.638863,1645900976.657334,43.0,0.0,4341.025879,4461.538574,4245.641113000001,4151.282227000001,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9597,1645900976.646677,1645900976.6650481,44.0,0.0,4351.282227000001,4459.487305,4158.974121,4146.666504,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,22.0,0.0,0.7200949999999999,0.039550999999999996,0.6625979999999999,0.202148,0.945815,-0.32813000000000003,-0.124025,-0.028212,-0.032551,-0.010834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598,1645900976.654491,1645900976.672863,45.0,0.0,4324.615234000001,4441.025879,4205.128418,4161.538574,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599,1645900976.662304,1645900976.680678,46.0,0.0,4287.179688,4451.794922,4275.384765999999,4194.358886999999,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,23.0,0.0,0.7200949999999999,0.039550999999999996,0.6625979999999999,0.202148,0.9487450000000001,-0.32861799999999997,-0.120119,-0.028613999999999997,-0.032665,-0.012192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.621538,,,,,,,,,,,,,,,,,,,,,,,,,
9600,1645900976.6701179,1645900976.688392,47.0,0.0,4293.846191,4500.512695,4243.589844,4150.256348,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601,1645900976.677931,1645900976.696207,48.0,0.0,4302.05127,4500.512695,4238.974121,4133.333496,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,24.0,0.0,0.720163,0.039550999999999996,0.6625979999999999,0.201904,0.9428850000000001,-0.318853,-0.11767799999999999,-0.028926,-0.032768,-0.01024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602,1645900976.685745,1645900976.703922,49.0,0.0,4309.230957,4476.410156,4227.692383,4193.333496,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603,1645900976.693559,1645900976.711736,50.0,0.0,4331.282227000001,4476.410156,4253.846191,4203.589844,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,25.0,0.0,0.720163,0.039550999999999996,0.6625979999999999,0.201904,0.9399559999999999,-0.320806,-0.123537,-0.029207,-0.032763,-0.011609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.621538,,,,,,,,,,,,,,,,,,,,,,,,,
9604,1645900976.7013721,1645900976.719551,51.0,0.0,4348.205078,4432.307617,4242.563965,4174.358886999999,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9605,1645900976.7091858,1645900976.727366,52.0,0.0,4337.94873,4428.717772999999,4275.897461,4175.384765999999,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,26.0,0.0,0.7200810000000001,0.039795,0.6625979999999999,0.202148,0.949722,-0.332036,-0.11523599999999999,-0.029508999999999997,-0.032611,-0.012841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606,1645900976.716999,1645900976.7351801,53.0,0.0,4336.410156,4491.282227000001,4309.743652,4176.410156,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9607,1645900976.724813,1645900976.742995,54.0,0.0,4345.641113000001,4475.897461,4252.307617,4146.153809,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,27.0,0.0,0.7200949999999999,0.039550999999999996,0.6625979999999999,0.202148,0.9423969999999999,-0.323247,-0.11133,-0.029682999999999998,-0.032622000000000005,-0.010922,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.328764,5.779044,5.123322,3.470078,2.687563,2.514599,49.733833000000004,32.345749,19.400879,30.699203000000004,27.587137,34.272907000000004,40.9016,5.121015,8.090183,11.834864,6.173958,10.479612,1.812919,6.785479,5.621273,6.720978,8.615112,3.211832,3.121155,4.387803
9608,1645900976.732627,1645900976.75071,55.0,0.0,4346.153809,4427.179688,4189.230957,4164.102539,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609,1645900976.7404401,1645900976.758524,56.0,0.0,4340.0,4460.0,4240.0,4207.179688,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.720163,0.039550999999999996,0.6625979999999999,0.201904,0.9399559999999999,-0.320806,-0.123537,-0.029889,-0.032582,-0.012125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,1645900976.7482538,1645900976.766339,57.0,0.0,4365.641113000001,4488.717772999999,4199.487305,4196.410156,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611,1645900976.756067,1645900976.774154,58.0,0.0,4347.692383,4413.333496,4141.025879,4181.025879,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.7200949999999999,0.039550999999999996,0.6625979999999999,0.202148,0.9423969999999999,-0.323247,-0.11133,-0.030025,-0.032596,-0.010277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.328764,,,,,,,,,,,,,,,,,,,,,,,,,
9612,1645900976.763881,1645900976.7819679,59.0,0.0,4321.025879,4333.333496,4193.846191,4236.922852000001,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9613,1645900976.771695,1645900976.789783,60.0,0.0,4358.974121,4382.563965,4200.0,4220.0,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.7200949999999999,0.039550999999999996,0.6625979999999999,0.202148,0.9423969999999999,-0.332525,-0.119631,-0.030244999999999998,-0.032559,-0.008517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614,1645900976.779508,1645900976.7975981,61.0,0.0,4377.94873,4481.025879,4188.205078,4142.563965,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9615,1645900976.787322,1645900976.8054118,62.0,0.0,4331.794922,4414.358886999999,4221.538574,4163.077147999999,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.719801,0.039550999999999996,0.662842,0.20239300000000002,0.9511860000000001,-0.331548,-0.11084200000000001,-0.030395,-0.032574,-0.010009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.328764,,,,,,,,,,,,,,,,,,,,,,,,,
9616,1645900976.795135,1645900976.813227,63.0,0.0,4335.897461,4343.077147999999,4267.179688,4203.077147999999,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9617,1645900976.802949,1645900976.820942,64.0,0.0,4366.666504,4421.025879,4257.436035,4165.641113000001,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.719801,0.039550999999999996,0.662842,0.20239300000000002,0.9546040000000001,-0.336919,-0.114748,-0.03048,-0.032589,-0.008374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618,1645900976.8107631,1645900976.828756,65.0,0.0,4351.282227000001,4458.461426,4252.307617,4153.846191,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9619,1645900976.8185759,1645900976.836571,66.0,0.0,4343.589844,4448.717772999999,4278.974121,4187.179688,4288.717772999999,16183.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.719788,0.039795,0.662842,0.20239300000000002,0.957046,-0.32861799999999997,-0.11914200000000001,-0.030557,-0.03265,-0.00988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.328764,,,,,,,,,,,,,,,,,,,,,,,,,
9620,1645900976.82639,1645900976.8443859,67.0,0.0,4357.436035,4487.692383,4326.153809,4197.94873,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9621,1645900976.834203,1645900976.8522,68.0,0.0,4362.05127,4506.666504,4208.205078,4198.974121,4246.666504,187.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.719856,0.039795,0.662842,0.202148,0.947768,-0.32813000000000003,-0.11718900000000002,-0.030871,-0.032608,-0.008159999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9622,1645900976.842017,1645900976.8600152,69.0,0.0,4340.512695,4484.615234000001,4185.641113000001,4196.922852000001,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9623,1645900976.849831,1645900976.86783,70.0,0.0,4335.384765999999,4420.512695,4303.589844,4191.794922,4312.307617,65.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.719843,0.040039,0.662842,0.202148,0.9560690000000001,-0.32959499999999997,-0.11035299999999999,-0.027832,-0.032667,-0.006611,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44103000000000003,5.611575,5.520997,2.881138,2.519045,2.095597,57.700233,29.786554,20.362354,28.282085,25.814885999999998,29.523111,39.386814,4.871308,8.3627,9.883343,5.957251,9.067679,2.018939,6.6729970000000005,4.65691,7.609622,9.40644,2.4867060000000003,2.788693,3.7001760000000004
9624,1645900976.8576438,1645900976.875644,71.0,0.0,4363.589844,4406.153809,4268.717772999999,4175.384765999999,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625,1645900976.865458,1645900976.883459,72.0,0.0,4374.358886999999,4474.358886999999,4171.794922,4176.410156,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.719843,0.040039,0.662842,0.202148,0.9428850000000001,-0.321782,-0.11914200000000001,-0.028272000000000002,-0.03277,-0.00512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9626,1645900976.873271,1645900976.891274,73.0,0.0,4317.94873,4414.358886999999,4228.717772999999,4208.205078,4292.307617,16179.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627,1645900976.881085,1645900976.898988,74.0,0.0,4316.410156,4320.0,4185.641113000001,4211.794922,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.719843,0.040039,0.662842,0.202148,0.9438620000000001,-0.31543499999999997,-0.112795,-0.025494,-0.032716,-0.006952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44103000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
9628,1645900976.8888981,1645900976.906803,75.0,0.0,4342.05127,4442.563965,4110.256348,4146.153809,4271.794922,16233.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9629,1645900976.8967118,1645900976.914618,76.0,0.0,4321.538574,4532.307617,4208.717772999999,4137.94873,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.719843,0.040039,0.662842,0.202148,0.947768,-0.31543499999999997,-0.11425999999999999,-0.026118000000000002,-0.032716,-0.005524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630,1645900976.904526,1645900976.922432,77.0,0.0,4324.102539,4420.512695,4229.230957,4174.358886999999,4235.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9631,1645900976.912339,1645900976.930247,78.0,0.0,4366.666504,4392.307617,4159.487305,4161.538574,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.719856,0.039795,0.662842,0.202148,0.9585110000000001,-0.321782,-0.11621300000000001,-0.026729000000000003,-0.032618,-0.007315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44103000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
9632,1645900976.920153,1645900976.938062,79.0,0.0,4359.487305,4453.333496,4192.307617,4135.384765999999,4310.769043,16233.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9633,1645900976.927966,1645900976.945876,80.0,0.0,4331.282227000001,4507.179688,4302.563965,4155.897461,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.719856,0.039795,0.662842,0.202148,0.9487450000000001,-0.320317,-0.109865,-0.027375999999999998,-0.032676,-0.008976999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9634,1645900976.93578,1645900976.953691,81.0,0.0,4338.461426,4507.692383,4304.615234000001,4166.666504,4240.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9635,1645900976.943594,1645900976.9615052,82.0,0.0,4346.666504,4394.871582,4253.846191,4150.256348,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.719856,0.039795,0.662842,0.202148,0.965347,-0.324712,-0.12842,-0.027813,-0.032777999999999995,-0.010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44103000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
