,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
69193,1645494212.4939802,4.0,0.0,4336.922852000001,4512.307617,4227.692383,4281.025879,4300.512695,16145.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.40961800000000004,-0.26855500000000004,0.621826,0.611084,0.849134,-0.5473720000000001,-0.07715,-0.034622,-0.041151,-0.024277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
69194,1645494212.501797,5.0,0.0,4326.153809,4508.205078,4228.717772999999,4282.563965,4288.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69195,1645494212.5097141,6.0,0.0,4313.333496,4486.666504,4223.589844,4280.512695,4277.436035,282.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.40961800000000004,-0.26855500000000004,0.621826,0.611084,0.839368,-0.540047,-0.080079,-0.034627,-0.041235,-0.020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69196,1645494212.517532,7.0,0.0,4313.333496,4476.410156,4229.743652,4279.487305,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69197,1645494212.5253491,8.0,0.0,4304.102539,4465.128418,4240.512695,4280.0,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.409988,-0.26855500000000004,0.621582,0.611084,0.854017,-0.548348,-0.07910299999999999,-0.034631,-0.041164,-0.017159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
69198,1645494212.533167,9.0,0.0,4298.974121,4438.461426,4234.871582,4279.487305,4293.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69199,1645494212.540984,10.0,0.0,4297.436035,4411.794922,4211.794922,4279.487305,4294.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.40961800000000004,-0.26855500000000004,0.621826,0.611084,0.839368,-0.540047,-0.080079,-0.034635,-0.041247000000000006,-0.014125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69200,1645494212.548802,11.0,0.0,4288.205078,4418.461426,4205.641113000001,4279.487305,4260.0,16202.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69201,1645494212.556619,12.0,0.0,4302.563965,4451.282227000001,4218.974121,4278.461426,4263.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.40998199999999996,-0.26855500000000004,0.621826,0.6108399999999999,0.845716,-0.540047,-0.08447400000000001,-0.034687,-0.041125999999999996,-0.017595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
69202,1645494212.564437,13.0,0.0,4327.692383,4468.717772999999,4225.128418,4279.487305,4309.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69203,1645494212.572254,14.0,0.0,4323.077147999999,4462.05127,4223.077147999999,4282.05127,4314.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.409822,-0.26879899999999995,0.621826,0.6108399999999999,0.8437629999999999,-0.546395,-0.090822,-0.034636,-0.041018,-0.014565999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69204,1645494212.580172,15.0,0.0,4323.589844,4470.769043,4220.512695,4281.538574,4285.641113000001,16202.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69205,1645494212.58799,16.0,0.0,4326.153809,4491.794922,4215.384765999999,4279.487305,4275.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.409822,-0.26879899999999995,0.621826,0.6108399999999999,0.843275,-0.538582,-0.078614,-0.034591000000000004,-0.041115,-0.017993000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.4518440000000001,2.201523,1.6778549999999999,2.02182,1.915401,154.289429,38.308556,8.380550999999999,8.442393,5.343167,1.336898,1.051788,0.41973900000000003,0.46131700000000003,0.310184,0.008589,0.009461,0.007194,0.00158,0.004124,2.393351,2.118098,0.662013,3.219426,1.81585
69206,1645494212.595808,17.0,0.0,4311.282227000001,4481.025879,4217.94873,4280.512695,4280.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69207,1645494212.603625,18.0,0.0,4316.410156,4491.282227000001,4232.820313,4281.025879,4285.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.409822,-0.26879899999999995,0.621826,0.6108399999999999,0.845716,-0.5234449999999999,-0.080079,-0.03455,-0.041154,-0.021075999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69208,1645494212.611443,19.0,0.0,4332.820313,4503.077147999999,4233.333496,4278.974121,4269.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69209,1645494212.619261,20.0,0.0,4314.358886999999,4438.461426,4213.333496,4279.487305,4252.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.409458,-0.26879899999999995,0.621826,0.611084,0.843275,-0.542977,-0.089357,-0.034561,-0.040994,-0.023754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
69210,1645494212.627079,21.0,0.0,4300.512695,4403.077147999999,4207.692383,4280.512695,4266.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69211,1645494212.634896,22.0,0.0,4319.487305,4431.282227000001,4222.563965,4280.512695,4275.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.40961800000000004,-0.26855500000000004,0.621826,0.611084,0.8403450000000001,-0.5459069999999999,-0.083497,-0.034523000000000005,-0.041045,-0.026261000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69212,1645494212.642714,23.0,0.0,4321.025879,4386.153809,4222.563965,4280.0,4271.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69213,1645494212.650532,24.0,0.0,4312.307617,4326.153809,4215.897461,4280.512695,4275.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.409778,-0.268311,0.621826,0.611084,0.8281379999999999,-0.54786,-0.08105599999999999,-0.03444,-0.041042,-0.028419999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
69214,1645494212.658449,25.0,0.0,4331.282227000001,4359.487305,4217.94873,4280.512695,4287.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69215,1645494212.666267,26.0,0.0,4354.871582,4375.897461,4227.179688,4280.512695,4291.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.409938,-0.26806599999999997,0.621826,0.611084,0.833997,-0.5615319999999999,-0.080079,-0.034365,-0.041088,-0.030608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69216,1645494212.674084,27.0,0.0,4350.256348,4347.179688,4240.0,4280.512695,4291.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69217,1645494212.681902,28.0,0.0,4328.205078,4362.05127,4242.563965,4280.512695,4281.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.41009700000000004,-0.267822,0.621826,0.611084,0.8403450000000001,-0.55079,-0.077638,-0.034493,-0.041032,-0.026277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
69218,1645494212.689719,29.0,0.0,4310.769043,4374.358886999999,4229.230957,4280.512695,4273.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69219,1645494212.697537,30.0,0.0,4311.794922,4355.384765999999,4226.153809,4280.512695,4294.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.40972700000000006,-0.267822,0.62207,0.611084,0.8413209999999999,-0.5615319999999999,-0.081544,-0.03456,-0.041031,-0.028386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69220,1645494212.705354,31.0,0.0,4322.05127,4333.846191,4224.102539,4280.512695,4294.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69221,1645494212.713172,32.0,0.0,4325.128418,4304.102539,4210.769043,4280.512695,4260.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.409886,-0.26757800000000004,0.62207,0.611084,0.844251,-0.546883,-0.092287,-0.034473000000000004,-0.041029,-0.030479000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.5936860000000002,2.554443,1.485682,1.828484,1.645241,169.133041,44.728443,7.8918029999999995,8.207528,4.651333999999999,1.280928,1.149936,0.404483,0.5148729999999999,0.353785,0.009231999999999999,0.009064000000000001,0.00783,0.001371,0.004581,2.072435,2.288941,0.593654,3.534539,1.912368
69222,1645494212.720989,33.0,0.0,4324.102539,4284.102539,4211.794922,4280.512695,4257.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69223,1645494212.7289062,34.0,0.0,4322.05127,4269.230957,4228.205078,4280.512695,4278.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.410257,-0.26757800000000004,0.621826,0.611084,0.8374149999999999,-0.539071,-0.07910299999999999,-0.034589999999999996,-0.041174,-0.032363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69224,1645494212.7367241,35.0,0.0,4326.666504,4241.025879,4235.897461,4280.512695,4274.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69225,1645494212.744541,36.0,0.0,4336.922852000001,4244.615234000001,4233.333496,4280.512695,4272.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.410257,-0.26757800000000004,0.621826,0.611084,0.8452280000000001,-0.539559,-0.093751,-0.034549,-0.041158999999999994,-0.027711000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
69226,1645494212.752358,37.0,0.0,4335.384765999999,4283.589844,4240.0,4280.512695,4286.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69227,1645494212.760176,38.0,0.0,4331.282227000001,4286.153809,4238.461426,4280.512695,4284.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.410257,-0.26757800000000004,0.621826,0.611084,0.831556,-0.537118,-0.085451,-0.034463,-0.041096,-0.029822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69228,1645494212.767993,39.0,0.0,4338.974121,4240.512695,4225.641113000001,4280.512695,4276.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69229,1645494212.77581,40.0,0.0,4343.589844,4206.153809,4215.384765999999,4280.512695,4276.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.41062600000000005,-0.26757800000000004,0.621582,0.611084,0.8501110000000001,-0.538094,-0.083009,-0.034582,-0.041039,-0.025424000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
69230,1645494212.783627,41.0,0.0,4330.769043,4217.94873,4222.563965,4280.512695,4285.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69231,1645494212.791445,42.0,0.0,4308.205078,4257.94873,4228.205078,4280.512695,4291.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.41062600000000005,-0.26757800000000004,0.621582,0.611084,0.8559700000000001,-0.54786,-0.096193,-0.034493,-0.041183,-0.027716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69232,1645494212.799362,43.0,0.0,4310.769043,4273.333496,4227.179688,4280.512695,4277.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69233,1645494212.807179,44.0,0.0,4338.461426,4247.692383,4226.666504,4280.512695,4269.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.410467,-0.267822,0.621582,0.611084,0.833997,-0.544442,-0.083986,-0.034364,-0.041069,-0.023528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
69234,1645494212.814997,45.0,0.0,4336.410156,4235.897461,4218.461426,4280.512695,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69235,1645494212.822815,46.0,0.0,4307.179688,4250.769043,4202.05127,4280.512695,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.410467,-0.267822,0.621582,0.611084,0.830091,-0.540047,-0.087404,-0.034443,-0.041063,-0.026106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69236,1645494212.830632,47.0,0.0,4301.538574,4213.333496,4198.974121,4278.974121,4244.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69237,1645494212.83845,48.0,0.0,4317.94873,4167.692383,4216.410156,4278.461426,4255.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.410467,-0.267822,0.621582,0.611084,0.8374149999999999,-0.532723,-0.076173,-0.034466000000000004,-0.040961000000000004,-0.028428,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.7624080000000002,2.949784,1.461093,1.6742080000000001,1.454405,169.095642,49.437153,7.261424000000001,7.747836,4.11878,1.163441,1.254192,0.38657199999999997,0.546161,0.432721,0.009253,0.008598,0.00813,0.0012369999999999998,0.0047539999999999995,1.7581959999999999,2.488357,0.543493,3.8124379999999998,1.939516
69238,1645494212.846267,49.0,0.0,4334.871582,4225.128418,4228.717772999999,4280.0,4277.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69239,1645494212.854085,50.0,0.0,4340.512695,4275.897461,4225.128418,4280.512695,4265.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.41062600000000005,-0.26757800000000004,0.621582,0.611084,0.8413209999999999,-0.553719,-0.087404,-0.034535,-0.040967,-0.030566000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69240,1645494212.861902,51.0,0.0,4322.563965,4227.179688,4219.487305,4280.0,4244.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69241,1645494212.8698199,52.0,0.0,4323.589844,4234.871582,4223.077147999999,4280.512695,4262.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.41062600000000005,-0.26757800000000004,0.621582,0.611084,0.850599,-0.5356529999999999,-0.083497,-0.034548,-0.04102,-0.026191000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
69242,1645494212.877638,53.0,0.0,4361.538574,4299.487305,4216.410156,4280.512695,4312.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69243,1645494212.885456,54.0,0.0,4363.077147999999,4262.563965,4209.230957,4281.025879,4314.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.41098999999999997,-0.26757800000000004,0.621582,0.6108399999999999,0.849622,-0.536629,-0.09668099999999999,-0.034414,-0.040922,-0.028600999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69244,1645494212.893274,55.0,0.0,4329.743652,4201.538574,4208.205078,4280.512695,4264.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69245,1645494212.901092,56.0,0.0,4332.307617,4235.897461,4213.846191,4279.487305,4258.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.41114799999999996,-0.267334,0.621582,0.6108399999999999,0.839368,-0.543465,-0.10009900000000001,-0.03439,-0.040882999999999996,-0.030673000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
69246,1645494212.90891,57.0,0.0,4354.871582,4272.820313,4218.974121,4280.512695,4291.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69247,1645494212.916728,58.0,0.0,4345.128418,4265.641113000001,4224.615234000001,4282.05127,4289.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.41114799999999996,-0.267334,0.621582,0.6108399999999999,0.8462040000000001,-0.531258,-0.095216,-0.034369,-0.040847,-0.032488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69248,1645494212.924546,59.0,0.0,4329.230957,4261.025879,4225.128418,4281.025879,4275.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69249,1645494212.932364,60.0,0.0,4343.077147999999,4254.358886999999,4208.717772999999,4280.0,4274.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.410779,-0.267334,0.621826,0.6108399999999999,0.854017,-0.540536,-0.088869,-0.034302,-0.040864,-0.027824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
69250,1645494212.940182,61.0,0.0,4336.922852000001,4227.179688,4203.077147999999,4281.025879,4262.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
