,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
89534,1645494371.446976,121.0,0.0,4331.794922,2656.923096,4242.05127,4280.512695,4427.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89535,1645494371.45479,122.0,0.0,4329.743652,2650.256348,4235.897461,4280.512695,4428.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.472423,-0.27880900000000003,0.618164,0.562988,0.914565,-0.433112,-0.07470800000000001,-0.035633,-0.037203,-0.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89536,1645494371.4626038,123.0,0.0,4339.487305,2656.923096,4236.922852000001,4280.512695,4429.230957,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89537,1645494371.470419,124.0,0.0,4338.461426,2680.512939,4236.922852000001,4280.512695,4426.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.472423,-0.27880900000000003,0.618164,0.562988,0.893568,-0.425299,-0.092775,-0.035683,-0.037292,-0.032577999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89538,1645494371.478233,125.0,0.0,4328.717772999999,2673.846191,4231.282227000001,4280.512695,4418.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89539,1645494371.486048,126.0,0.0,4330.769043,2639.487061,4234.358886999999,4280.512695,4431.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.472423,-0.27880900000000003,0.618164,0.562988,0.9052870000000001,-0.435065,-0.082521,-0.035679,-0.037273,-0.034203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89540,1645494371.493862,127.0,0.0,4344.102539,2668.205078,4234.358886999999,4280.512695,4450.256348,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89541,1645494371.501676,0.0,0.0,4355.384765999999,2733.846191,4228.717772999999,4280.512695,4461.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,0.0,0.0,0.472423,-0.27880900000000003,0.618164,0.562988,0.8955209999999999,-0.43994799999999995,-0.08838,-0.035774,-0.037306,-0.029416,1.0,0.0,0.0,1.0,0.42853199999999997,0.713951,-0.386171,2.107478,1.0,0.167754,6.156339,1.568223,24.588420000000003,0.187835,1.0,0.30630799999999997,-0.12066700000000001,-0.289463,0.208048,1.0,0.21510900000000002,0.032266,-0.8548959999999999,2.8369299999999997,1.0,0.44878100000000004,1.837447,-45.804028,57.880915,1.0,0.366724,0.553038,0.465365,0.689708,0.0,0.0,1.0,0.0,1.0,0.0,2.4876259999999997,1.588838,1.273884,1.523675,1.303877,16.225251999999998,10.329172,4.9258239999999995,4.311514,2.428938,0.7955949999999999,0.9347270000000001,0.19730599999999998,0.571124,0.371096,0.000124,9.1e-05,0.000194,0.000325,0.000288,2.577575,1.098351,0.768421,2.20139,1.7646169999999999
89542,1645494371.509491,1.0,0.0,4362.563965,2731.281982,4232.307617,4280.512695,4474.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89543,1645494371.5173051,2.0,0.0,4355.897461,2704.615479,4246.666504,4280.512695,4461.538574,16209.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.472567,-0.278564,0.618164,0.562988,0.9077290000000001,-0.440436,-0.069825,-0.03581,-0.037286,-0.025156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89544,1645494371.52502,3.0,0.0,4347.692383,2720.512939,4255.384765999999,4280.512695,4447.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89545,1645494371.532834,4.0,0.0,4344.102539,2744.615479,4250.769043,4280.512695,4465.641113000001,16095.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.472423,-0.27880900000000003,0.618164,0.562988,0.9052870000000001,-0.435065,-0.082521,-0.035793,-0.037269,-0.027523000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89546,1645494371.540649,5.0,0.0,4333.333496,2770.769287,4241.538574,4280.512695,4463.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89547,1645494371.548463,6.0,0.0,4347.179688,2815.897461,4245.641113000001,4280.512695,4438.461426,16081.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.472567,-0.278564,0.618164,0.562988,0.9077290000000001,-0.440436,-0.069825,-0.035827,-0.037252999999999994,-0.023453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89548,1645494371.556277,7.0,0.0,4370.256348,2835.897461,4252.820313,4280.512695,4443.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89549,1645494371.564092,8.0,0.0,4348.205078,2821.025635,4246.666504,4280.512695,4444.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.472567,-0.278564,0.618164,0.562988,0.9116350000000001,-0.424811,-0.095216,-0.035809,-0.03719,-0.025892000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89550,1645494371.571906,9.0,0.0,4333.333496,2814.3588870000003,4241.538574,4280.512695,4426.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89551,1645494371.5797212,10.0,0.0,4357.436035,2805.128174,4238.974121,4280.512695,4441.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.47224700000000003,-0.278564,0.618408,0.562988,0.923842,-0.431647,-0.08203300000000001,-0.035695,-0.037182,-0.022083000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89552,1645494371.587535,11.0,0.0,4358.461426,2804.615479,4234.358886999999,4280.512695,4453.333496,16186.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89553,1645494371.595249,12.0,0.0,4336.410156,2825.6411129999997,4236.410156,4280.512695,4431.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.47224700000000003,-0.278564,0.618408,0.562988,0.917494,-0.428717,-0.085939,-0.035739,-0.037175,-0.024806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89554,1645494371.603064,13.0,0.0,4341.538574,2848.205078,4234.358886999999,4280.512695,4422.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89555,1645494371.610878,14.0,0.0,4346.666504,2883.589844,4225.641113000001,4280.512695,4440.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.47224700000000003,-0.278564,0.618408,0.562988,0.906264,-0.43897200000000003,-0.075685,-0.035632,-0.037217,-0.020958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89556,1645494371.6186929,15.0,0.0,4336.410156,2907.179443,4226.153809,4280.512695,4451.794922,16186.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89557,1645494371.626507,16.0,0.0,4340.0,2922.05127,4224.615234000001,4280.512695,4441.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.4721,-0.27831999999999996,0.618408,0.563232,0.9072399999999999,-0.43653000000000003,-0.080079,-0.035731,-0.037206,-0.023745,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.9792,1.7549240000000002,1.388139,1.422316,1.357718,16.290823,12.216851,4.256857,3.994565,2.212215,1.042448,0.9510209999999999,0.262131,0.519282,0.340738,0.000206,0.000154,0.000336,0.000563,0.000505,2.881627,1.3471309999999999,0.992964,2.456139,1.622455
89558,1645494371.6343212,17.0,0.0,4338.974121,2946.153809,4222.563965,4280.512695,4447.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89559,1645494371.6421359,18.0,0.0,4329.230957,2935.384521,4235.384765999999,4280.512695,4451.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.47224399999999994,-0.27807600000000005,0.618408,0.563232,0.9077290000000001,-0.449226,-0.069825,-0.03582,-0.037245,-0.026254000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89560,1645494371.64995,19.0,0.0,4321.025879,2903.589844,4237.436035,4280.512695,4411.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89561,1645494371.6577652,20.0,0.0,4313.333496,2940.512939,4218.461426,4280.512695,4387.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.47224399999999994,-0.27807600000000005,0.618408,0.563232,0.8994280000000001,-0.44531899999999996,-0.083986,-0.035754,-0.037281,-0.028560000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89562,1645494371.665479,21.0,0.0,4309.230957,3002.05127,4215.897461,4280.512695,4410.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89563,1645494371.6732938,22.0,0.0,4302.05127,2983.076904,4225.641113000001,4280.512695,4413.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.472272,-0.27807600000000005,0.618164,0.563477,0.8999159999999999,-0.440436,-0.06836,-0.035792000000000004,-0.037312,-0.024483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89564,1645494371.681108,23.0,0.0,4301.025879,2961.5385739999997,4220.512695,4280.512695,4380.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89565,1645494371.6889222,24.0,0.0,4309.743652,3002.05127,4211.794922,4280.512695,4366.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.472416,-0.277832,0.618164,0.563477,0.897475,-0.441413,-0.09131,-0.035826,-0.03739,-0.026869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89566,1645494371.6967368,25.0,0.0,4314.871582,3014.3588870000003,4210.256348,4280.512695,4378.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89567,1645494371.704551,26.0,0.0,4313.846191,2955.897461,4211.794922,4280.512695,4377.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.472416,-0.277832,0.618164,0.563477,0.892592,-0.436042,-0.075196,-0.035856,-0.037362,-0.022864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89568,1645494371.712366,27.0,0.0,4302.563965,2894.3588870000003,4210.769043,4280.512695,4378.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89569,1645494371.72018,28.0,0.0,4288.717772999999,2914.871826,4201.025879,4280.512695,4394.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.47285,-0.277588,0.618164,0.563232,0.914076,-0.431647,-0.080079,-0.035982,-0.037385,-0.02546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89570,1645494371.727994,29.0,0.0,4296.410156,2953.333252,4198.974121,4280.512695,4391.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89571,1645494371.735709,30.0,0.0,4314.358886999999,2968.718018,4220.512695,4280.512695,4369.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.472879,-0.277588,0.61792,0.563477,0.910658,-0.423346,-0.083497,-0.036095,-0.037357999999999995,-0.021401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89572,1645494371.743524,31.0,0.0,4309.230957,3014.3588870000003,4229.230957,4280.512695,4369.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89573,1645494371.751339,32.0,0.0,4295.897461,3048.205078,4209.230957,4280.512695,4378.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.472879,-0.277588,0.61792,0.563477,0.9184709999999999,-0.437507,-0.088869,-0.036001,-0.037333,-0.017796,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.300147,1.916561,1.430817,1.3272540000000002,1.401657,17.404585,12.941141,3.623982,3.8221089999999998,2.165202,1.317893,0.968405,0.357245,0.46991000000000005,0.326888,0.000286,0.00021400000000000002,0.000475,0.000795,0.000721,3.357562,1.61914,1.278096,2.677912,1.444418
89574,1645494371.759153,33.0,0.0,4289.230957,3037.435791,4202.05127,4280.512695,4372.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89575,1645494371.766968,34.0,0.0,4292.820313,3029.230713,4217.436035,4280.512695,4382.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.472879,-0.277588,0.61792,0.563477,0.8994280000000001,-0.44434300000000004,-0.078126,-0.035965,-0.037163999999999996,-0.020947999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89576,1645494371.774782,35.0,0.0,4312.820313,3041.5385739999997,4215.384765999999,4280.0,4405.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89577,1645494371.782597,36.0,0.0,4309.743652,3053.333252,4204.615234000001,4278.974121,4401.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.472731,-0.277344,0.61792,0.563721,0.901381,-0.436042,-0.085451,-0.035836,-0.037208,-0.017535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89578,1645494371.790412,37.0,0.0,4292.307617,3056.923096,4207.179688,4280.0,4376.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89579,1645494371.7982259,38.0,0.0,4300.512695,3033.333252,4204.615234000001,4282.05127,4365.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.47305,-0.277344,0.617676,0.563721,0.898451,-0.446296,-0.085451,-0.035768,-0.037198,-0.020713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89580,1645494371.806041,39.0,0.0,4293.333496,3008.718018,4201.025879,4281.538574,4369.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89581,1645494371.813756,40.0,0.0,4275.384765999999,3043.589844,4215.897461,4281.025879,4356.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.473022,-0.277344,0.61792,0.563477,0.902358,-0.44238999999999995,-0.08203300000000001,-0.035755,-0.037189,-0.017274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89582,1645494371.82157,41.0,0.0,4288.205078,3067.179443,4225.128418,4281.538574,4350.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89583,1645494371.829384,42.0,0.0,4299.487305,3045.6411129999997,4219.487305,4281.538574,4380.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.472879,-0.277588,0.61792,0.563477,0.913588,-0.428717,-0.08203300000000001,-0.035793,-0.037181,-0.020479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89584,1645494371.837199,43.0,0.0,4290.769043,3032.820557,4221.538574,4281.538574,4394.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89585,1645494371.8450131,44.0,0.0,4292.820313,3037.94873,4226.153809,4281.538574,4355.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.472879,-0.277588,0.61792,0.563477,0.8955209999999999,-0.4336,-0.07324299999999999,-0.035778,-0.037076,-0.023313999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89586,1645494371.852828,45.0,0.0,4296.410156,3047.6923829999996,4217.436035,4281.538574,4332.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89587,1645494371.860642,46.0,0.0,4287.179688,3034.871826,4209.230957,4281.538574,4355.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.47290699999999997,-0.277588,0.617676,0.563721,0.9111469999999999,-0.41699899999999995,-0.09033300000000001,-0.035765,-0.037129,-0.019615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89588,1645494371.8684561,47.0,0.0,4287.179688,3011.794922,4210.256348,4281.538574,4369.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89589,1645494371.876271,48.0,0.0,4298.974121,3032.820557,4211.282227000001,4281.538574,4363.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.47290699999999997,-0.277588,0.617676,0.563721,0.9004040000000001,-0.43262399999999995,-0.088869,-0.035704,-0.037127,-0.016286000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.3898580000000003,1.992371,1.3869690000000001,1.276368,1.4205430000000001,19.730705,12.354569,3.277594,3.8699190000000003,2.277648,1.567448,0.9645889999999999,0.465527,0.419045,0.323756,0.00033,0.00025,0.0005690000000000001,0.0009460000000000001,0.000866,3.924205,1.84283,1.566042,2.85164,1.2894
89590,1645494371.884085,49.0,0.0,4298.461426,3094.871826,4217.94873,4281.538574,4367.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
