,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19076,1645583615.7124019,1645583615.75434,93.0,0.0,4302.563965,4304.102539,4196.410156,4278.974121,4254.358886999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19077,1645583615.720217,1645583615.762156,94.0,0.0,4325.128418,4280.0,4209.230957,4276.922852000001,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.56021,-0.21093800000000001,0.644043,0.476318,0.923842,-0.398932,-0.076661,-0.036154,-0.034675,-0.025629000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19078,1645583615.728033,1645583615.769871,95.0,0.0,4311.282227000001,4338.974121,4214.871582,4278.974121,4292.307617,16098.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19079,1645583615.7358491,1645583615.7776859,96.0,0.0,4304.615234000001,4335.384765999999,4203.077147999999,4280.512695,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.560094,-0.210693,0.644043,0.476563,0.9150530000000001,-0.40283800000000003,-0.072267,-0.036249,-0.034723000000000004,-0.027997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19080,1645583615.743664,1645583615.785501,97.0,0.0,4288.717772999999,4287.692383,4191.794922,4280.512695,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19081,1645583615.75148,1645583615.7933161,98.0,0.0,4258.974121,4309.230957,4183.589844,4280.512695,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.560094,-0.210693,0.644043,0.476563,0.9243309999999999,-0.40283800000000003,-0.080079,-0.036238,-0.034718,-0.030032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19082,1645583615.7592962,1645583615.801131,99.0,0.0,4258.461426,4328.205078,4179.487305,4277.436035,4266.153809,16098.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19083,1645583615.7671108,1645583615.8089461,100.0,0.0,4278.974121,4276.922852000001,4188.205078,4274.871582,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.560186,-0.21044899999999997,0.644043,0.476563,0.9316549999999999,-0.409674,-0.07910299999999999,-0.036423000000000004,-0.034615,-0.032008999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19084,1645583615.774927,1645583615.8166618,101.0,0.0,4301.538574,4253.333496,4203.589844,4277.436035,4280.0,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19085,1645583615.782743,1645583615.824478,102.0,0.0,4321.025879,4318.461426,4210.256348,4280.512695,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.560485,-0.21020500000000003,0.644043,0.476318,0.914076,-0.401862,-0.09131,-0.036491,-0.034669,-0.03374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19086,1645583615.790558,1645583615.832293,103.0,0.0,4310.769043,4364.615234000001,4203.077147999999,4279.487305,4258.461426,16098.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19087,1645583615.798374,1645583615.8401089,104.0,0.0,4285.641113000001,4333.846191,4184.102539,4276.922852000001,4245.641113000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.560485,-0.21020500000000003,0.644043,0.476318,0.925795,-0.40381500000000004,-0.078126,-0.036407,-0.034669,-0.035151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19088,1645583615.80619,1645583615.847925,105.0,0.0,4284.615234000001,4360.512695,4172.820313,4278.461426,4253.333496,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19089,1645583615.8140051,1645583615.85574,106.0,0.0,4289.230957,4391.282227000001,4185.641113000001,4280.512695,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.560485,-0.21020500000000003,0.644043,0.476318,0.921401,-0.408209,-0.080079,-0.036476999999999996,-0.034669,-0.030269,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.721830000000001,4.330004,2.146143,2.399346,2.25228,84.296837,44.615821999999994,15.228341,17.299734,18.003712,2.577918,2.369825,1.6881099999999998,0.756509,0.778273,0.021759,0.012412999999999999,0.01874,0.015073,0.019462,5.586951,4.861175,3.448547,3.5035800000000004,2.204084
19090,1645583615.8218212,1645583615.8635561,107.0,0.0,4276.410156,4253.333496,4190.256348,4280.512695,4292.820313,16098.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19091,1645583615.8296368,1645583615.871371,108.0,0.0,4270.769043,4124.102539,4180.0,4276.922852000001,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.560692,-0.21020500000000003,0.644043,0.476074,0.9160299999999999,-0.40283800000000003,-0.076661,-0.036443,-0.034815,-0.025924000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19092,1645583615.837452,1645583615.8791869,109.0,0.0,4290.256348,4190.769043,4198.974121,4276.410156,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19093,1645583615.845268,1645583615.8869019,110.0,0.0,4305.641113000001,4276.922852000001,4232.307617,4278.974121,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.560765,-0.21020500000000003,0.643799,0.476318,0.9184709999999999,-0.397467,-0.079591,-0.036314,-0.034703,-0.028165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19094,1645583615.853084,1645583615.894718,111.0,0.0,4302.05127,4264.615234000001,4227.692383,4280.0,4282.05127,16098.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19095,1645583615.860899,1645583615.902533,112.0,0.0,4296.410156,4236.922852000001,4208.717772999999,4279.487305,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.560765,-0.21020500000000003,0.643799,0.476318,0.921889,-0.404791,-0.083497,-0.036394,-0.034651,-0.030085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19096,1645583615.868715,1645583615.910348,113.0,0.0,4300.512695,4233.333496,4211.794922,4280.512695,4249.230957,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19097,1645583615.8765311,1645583615.918164,114.0,0.0,4300.512695,4234.871582,4214.871582,4279.487305,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.560674,-0.21044899999999997,0.643799,0.476318,0.9331200000000001,-0.39649,-0.08203300000000001,-0.036416000000000004,-0.03475,-0.025661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
