,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1875,1645650612.3507311,63.0,0.0,3918.461426,4700.0,3872.820557,4271.282227000001,3845.641113,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.210802,35.72847,7.651557,6.087162,5.5960980000000005,3.6913620000000003,62.102008999999995,41.62294,35.408791,79.45092,50.049644,111.47703600000001,16.272593,6.886064,5.439185,4.807695,0.019452,0.019449,0.022654,0.021608000000000002,0.016501,30.420303000000004,3.980836,4.559989,5.426355,3.9019839999999997
1876,1645650612.358645,64.0,0.0,3942.5642090000006,4640.512695,3885.641113,4267.179688,3855.384521,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.335079,0.554932,0.165771,-0.743164,0.962417,-0.131838,-0.3252,-0.017573,-0.049142,-0.025710000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1645650612.3664598,65.0,0.0,3935.384521,4720.512695,3857.9487299999996,4262.563965,3872.3076170000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,1645650612.374174,66.0,0.0,3917.4357909999994,4724.615234000001,3899.487061,4268.205078,3867.179443,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.3352,0.554932,0.165527,-0.743164,0.9560690000000001,-0.132326,-0.336431,-0.015962,-0.049158999999999994,-0.028803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1645650612.381989,67.0,0.0,3945.1281740000004,4648.717772999999,3921.538574,4270.256348,3878.974365,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.210802,,,,,,,,,,,,,,,,,,,,,,,,,
1880,1645650612.389803,68.0,0.0,3969.743652,4712.307617,3875.384521,4266.153809,3902.5642090000006,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.3352,0.554932,0.165527,-0.743164,0.9511860000000001,-0.137209,-0.33984899999999996,-0.014415,-0.049125999999999996,-0.031636000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,1645650612.397618,69.0,0.0,3968.718018,4709.743652,3852.820557,4266.666504,3893.8461909999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,1645650612.405432,70.0,0.0,3965.641113,4661.025879,3854.8718259999996,4268.205078,3869.743652,16116.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.335079,0.554932,0.165771,-0.743164,0.962417,-0.131838,-0.3252,-0.015366,-0.049194,-0.027935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,1645650612.4132462,71.0,0.0,3959.487061,4714.358886999999,3832.3076170000004,4268.205078,3874.358887,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.210802,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1645650612.421061,72.0,0.0,3940.512939,4644.615234000001,3845.1281740000004,4269.743652,3864.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.3352,0.554932,0.165527,-0.743164,0.9511860000000001,-0.137209,-0.33984899999999996,-0.013878,-0.049158,-0.030854000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,1645650612.428775,73.0,0.0,3947.6923829999996,4575.897461,3866.6667479999996,4269.230957,3855.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1645650612.43659,74.0,0.0,3948.718018,4698.974121,3845.641113,4268.717772999999,3866.1538090000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.3352,0.554932,0.165527,-0.743164,0.9463030000000001,-0.12695499999999998,-0.32959499999999997,-0.014883,-0.049125,-0.033482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1645650612.444404,75.0,0.0,3944.102539,4754.871582,3845.1281740000004,4269.743652,3883.076904,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.210802,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1645650612.452219,76.0,0.0,3955.384521,4719.487305,3860.0,4269.230957,3898.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.334795,0.555176,0.165527,-0.743164,0.949722,-0.140139,-0.33105999999999997,-0.015836000000000003,-0.049193,-0.035798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,1645650612.460033,77.0,0.0,3982.5642090000006,4727.692383,3868.718018,4268.717772999999,3912.3076170000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,1645650612.467847,78.0,0.0,3994.8718259999996,4671.282227000001,3873.8461909999996,4268.717772999999,3910.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.335336,0.555176,0.165527,-0.74292,0.959976,-0.129397,-0.326177,-0.016694,-0.049254,-0.031583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1645650612.475662,79.0,0.0,3996.923096,4642.05127,3879.487061,4270.769043,3909.2307130000004,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.581336,44.422108,8.632524,5.246811,4.4626209999999995,2.831803,60.638065000000005,35.413074,29.828196999999996,62.375702000000004,53.363071,176.196991,21.7397,7.970905,4.745958,4.669325,0.031976,0.020526,0.030356,0.025738999999999998,0.019796,36.269127000000005,5.023575,4.488764,4.394184,3.4095400000000002
1892,1645650612.483476,80.0,0.0,3997.9487299999996,4718.461426,3882.5642090000006,4273.333496,3914.8718259999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.334932,0.55542,0.165527,-0.74292,0.956558,-0.12255999999999999,-0.334966,-0.015806,-0.049212,-0.034089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1645650612.491291,81.0,0.0,4005.1281740000004,4688.205078,3911.794922,4271.282227000001,3922.0512700000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,1645650612.499205,82.0,0.0,4013.3332520000004,4644.102539,3900.0,4266.666504,3931.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.334932,0.55542,0.165527,-0.74292,0.961929,-0.129397,-0.33105999999999997,-0.016569,-0.049319999999999996,-0.030143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1645650612.507019,83.0,0.0,4002.0512700000004,4690.769043,3881.025635,4268.717772999999,3934.8718259999996,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.581336,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1645650612.514834,84.0,0.0,4005.1281740000004,4640.512695,3903.076904,4273.333496,3927.6923829999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.335473,0.55542,0.165527,-0.742676,0.946792,-0.137209,-0.326177,-0.017256,-0.049270999999999995,-0.026494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1645650612.522648,85.0,0.0,4021.025635,4630.256348,3907.179443,4268.205078,3932.820557,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,1645650612.530463,86.0,0.0,4008.718018,4663.589844,3885.1281740000004,4263.077147999999,3923.5898439999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.335473,0.55542,0.165527,-0.742676,0.949722,-0.138186,-0.32861799999999997,-0.017972,-0.049373,-0.023209999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1645650612.538277,87.0,0.0,3991.281982,4557.436035,3905.641113,4266.666504,3884.615479,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.581336,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1645650612.546091,88.0,0.0,3991.794922,4568.205078,3903.5898439999996,4268.717772999999,3892.3076170000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.335473,0.55542,0.165527,-0.742676,0.956558,-0.136721,-0.332525,-0.016956,-0.049367,-0.026455000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1645650612.553906,89.0,0.0,3974.8718259999996,4690.769043,3887.179443,4268.205078,3910.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1645650612.56172,90.0,0.0,3967.179443,4728.717772999999,3894.8718259999996,4270.256348,3899.487061,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.335473,0.55542,0.165527,-0.742676,0.9487450000000001,-0.139651,-0.326665,-0.017603999999999998,-0.049314,-0.023175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1645650612.569535,91.0,0.0,3970.256348,4720.0,3913.3332520000004,4271.794922,3896.4101560000004,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.581336,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1645650612.577249,92.0,0.0,3987.179443,4682.05127,3931.281982,4269.230957,3929.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.336013,0.55542,0.165527,-0.742432,0.9438620000000001,-0.131838,-0.33350100000000005,-0.018187000000000002,-0.049363,-0.026522000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1645650612.5850642,93.0,0.0,3996.923096,4673.333496,3917.9487299999996,4268.717772999999,3941.025635,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1645650612.5928779,94.0,0.0,4000.0,4670.769043,3924.615479,4272.307617,3936.923096,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.335729,0.555664,0.16528299999999999,-0.742432,0.957046,-0.140139,-0.321294,-0.018664,-0.049309,-0.023235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1645650612.600692,95.0,0.0,4006.6667479999996,4591.282227000001,3941.538574,4272.307617,3941.538574,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,50.383942,9.528302,4.175923,3.682414,2.430744,54.708408,29.588410999999997,24.383202,52.198883,62.87347,239.77702299999999,29.073944,8.940868,4.843108,4.840463,0.046577999999999994,0.020122,0.041384,0.031164999999999998,0.026083999999999996,39.607193,6.369155,4.673259,3.706204,3.150934
1908,1645650612.608507,96.0,0.0,4017.4357909999994,4584.615234000001,3944.102539,4269.743652,3944.615479,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.336269,0.555664,0.16528299999999999,-0.742188,0.951675,-0.131838,-0.330571,-0.017578,-0.049359,-0.026624000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,1645650612.616321,97.0,0.0,4009.2307130000004,4700.512695,3937.4357909999994,4268.717772999999,3945.641113,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1645650612.624136,98.0,0.0,3990.256348,4700.512695,3944.102539,4271.794922,3937.4357909999994,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.336269,0.555664,0.16528299999999999,-0.742188,0.932143,-0.130373,-0.331548,-0.018164,-0.049355,-0.029479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1645650612.63195,99.0,0.0,3987.6923829999996,4672.820313,3914.8718259999996,4272.820313,3915.897461,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1912,1645650612.639764,100.0,0.0,3988.718018,4733.333496,3912.820557,4269.743652,3918.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.336269,0.555664,0.16528299999999999,-0.742188,0.9463030000000001,-0.130373,-0.335454,-0.016493999999999998,-0.049302,-0.032244999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1645650612.6476789,101.0,0.0,3980.0,4718.461426,3930.256348,4268.205078,3929.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,1645650612.655493,102.0,0.0,3966.1538090000004,4693.333496,3902.5642090000006,4269.743652,3909.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.336149,0.555664,0.165527,-0.742188,0.949233,-0.136721,-0.323735,-0.01714,-0.049206,-0.028239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1645650612.663307,103.0,0.0,3984.102539,4694.871582,3886.1538090000004,4270.256348,3911.281982,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1645650612.671122,104.0,0.0,4012.820557,4698.461426,3906.1538090000004,4268.717772999999,3937.4357909999994,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.336284,0.555908,0.165527,-0.741943,0.95314,-0.12549000000000002,-0.333013,-0.017819,-0.049266000000000004,-0.031127999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1645650612.678936,105.0,0.0,4024.615479,4757.94873,3896.4101560000004,4270.256348,3953.8461909999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1645650612.686751,106.0,0.0,4017.4357909999994,4753.333496,3894.358887,4271.282227000001,3945.641113,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.336284,0.555908,0.165527,-0.741943,0.95314,-0.143557,-0.33105999999999997,-0.018429,-0.049369,-0.03363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,1645650612.694565,107.0,0.0,4028.718018,4673.333496,3920.0,4271.282227000001,3951.794922,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1920,1645650612.7023802,108.0,0.0,4043.5898439999996,4691.282227000001,3920.512939,4270.769043,3969.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.33682199999999995,0.555908,0.165527,-0.741699,0.9423969999999999,-0.136721,-0.33984899999999996,-0.018979,-0.049461,-0.035883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1645650612.7101939,109.0,0.0,4052.3076170000004,4696.410156,3926.1538090000004,4270.256348,3982.0512700000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,1645650612.718108,110.0,0.0,4035.897461,4636.922852000001,3918.461426,4270.769043,3960.512939,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.33682199999999995,0.555908,0.165527,-0.741699,0.9472799999999999,-0.152834,-0.326177,-0.017862,-0.049447000000000005,-0.037861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,1645650612.725923,111.0,0.0,4015.384521,4614.871582,3915.384521,4270.769043,3941.025635,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,51.693329,10.212475,3.2471400000000004,3.3051470000000003,2.402555,45.555359,23.758272,19.42178,47.66798,75.682983,286.426971,36.302605,9.535927000000001,5.435842,5.127207,0.059666,0.018436,0.054188,0.036232,0.03431,39.558665999999995,7.863908,4.998458,3.352501,3.0764009999999997
1924,1645650612.733737,112.0,0.0,4024.615479,4583.589844,3946.6667479999996,4268.717772999999,3963.076904,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.33682199999999995,0.555908,0.165527,-0.741699,0.9506979999999999,-0.13916199999999998,-0.336919,-0.018566,-0.049385000000000005,-0.039689999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,1645650612.741551,113.0,0.0,4037.4357909999994,4641.025879,3961.538574,4270.769043,3976.923096,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,1645650612.749366,114.0,0.0,4021.538574,4732.307617,3918.461426,4272.820313,3947.179443,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.33682199999999995,0.555908,0.165527,-0.741699,0.947768,-0.143557,-0.323735,-0.019102,-0.049281,-0.041385000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,1645650612.75718,115.0,0.0,4006.1538090000004,4652.820313,3917.9487299999996,4269.230957,3938.461426,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1928,1645650612.7649949,116.0,0.0,4024.102539,4621.538574,3931.794922,4269.230957,3965.1281740000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.336702,0.555908,0.165771,-0.741699,0.93019,-0.134279,-0.326177,-0.019536,-0.049235,-0.036661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1645650612.772709,117.0,0.0,4041.538574,4786.666504,3916.923096,4269.230957,3981.025635,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1645650612.780524,118.0,0.0,4044.102539,4790.256348,3912.3076170000004,4265.641113000001,3986.1538090000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.336702,0.555908,0.165771,-0.741699,0.945815,-0.144533,-0.334478,-0.018364,-0.049194999999999996,-0.038610000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,1645650612.7883382,119.0,0.0,4064.615479,4632.307617,3934.358887,4268.717772999999,3999.487061,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
