,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
47071,1645901269.453334,1645901269.5175982,14.0,0.0,4368.205078,4715.384765999999,4228.205078,4127.179688,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.725489,0.101074,0.6625979999999999,0.15625,0.9365379999999999,-0.366217,-0.09131,-0.025474,-0.032857,-0.009779000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.856672,,,,,,,,,,,,,,,,,,,,,,,,,
47072,1645901269.461148,1645901269.525312,15.0,0.0,4371.794922,4626.666504,4257.94873,4116.410156,4300.0,16296.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47073,1645901269.468961,1645901269.533127,16.0,0.0,4346.666504,4590.769043,4227.692383,4137.94873,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.725436,0.101074,0.6625979999999999,0.156494,0.938003,-0.354498,-0.10547000000000001,-0.0261,-0.032842,-0.011193999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47074,1645901269.476775,1645901269.540941,17.0,0.0,4340.0,4642.05127,4186.153809,4164.615234000001,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47075,1645901269.4845881,1645901269.5487552,18.0,0.0,4333.333496,4578.974121,4225.641113000001,4151.794922,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.725402,0.10131799999999999,0.6625979999999999,0.156494,0.9472799999999999,-0.36524,-0.10254100000000001,-0.026664,-0.03283,-0.012467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.856672,,,,,,,,,,,,,,,,,,,,,,,,,
47076,1645901269.4924018,1645901269.5565698,19.0,0.0,4315.384765999999,4524.615234000001,4232.307617,4138.461426,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47077,1645901269.500216,1645901269.564384,20.0,0.0,4332.820313,4586.153809,4245.128418,4147.179688,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.725402,0.10131799999999999,0.6625979999999999,0.156494,0.9277489999999999,-0.364263,-0.10351700000000001,-0.024046,-0.032916,-0.013515000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47078,1645901269.508029,1645901269.572199,21.0,0.0,4365.641113000001,4574.358886999999,4240.0,4167.692383,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47079,1645901269.515843,1645901269.580013,22.0,0.0,4360.512695,4498.461426,4207.692383,4169.743652,4330.769043,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,0.972656,16.666666,2.0,0.0,0.0,3.0,4.0,11.0,0.0,0.725368,0.101563,0.6625979999999999,0.156494,0.9404440000000001,-0.36328699999999997,-0.101076,-0.024718,-0.032895999999999995,-0.011382,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.88374,12.484747,3.3912519999999997,4.31677,1.081045,1.9031799999999999,53.250626000000004,37.785198,23.503899,29.111475,32.073994,28.647353999999996,35.59021,12.681547,4.663227,7.0427990000000005,11.576092,5.992164,11.394957000000002,7.236442,2.664187,1.820356,5.0758980000000005,4.638241000000001,5.58429,1.4256879999999998
47080,1645901269.5236561,1645901269.587827,23.0,0.0,4361.025879,4517.94873,4174.358886999999,4156.922852000001,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47081,1645901269.5314698,1645901269.595542,24.0,0.0,4368.205078,4577.436035,4206.153809,4155.897461,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.725368,0.101563,0.6625979999999999,0.156494,0.923842,-0.361334,-0.088869,-0.025419999999999998,-0.032927,-0.012637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47082,1645901269.539284,1645901269.6033561,25.0,0.0,4367.692383,4578.461426,4212.307617,4169.743652,4341.538574,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47083,1645901269.547097,1645901269.611171,26.0,0.0,4364.615234000001,4540.0,4228.717772999999,4153.846191,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.725368,0.101563,0.6625979999999999,0.156494,0.945327,-0.372076,-0.10009900000000001,-0.022927,-0.033003,-0.013668000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.88374,,,,,,,,,,,,,,,,,,,,,,,,,
47084,1645901269.554911,1645901269.618985,27.0,0.0,4382.563965,4524.102539,4237.94873,4144.102539,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47085,1645901269.562724,1645901269.6268,28.0,0.0,4381.025879,4511.794922,4206.666504,4150.256348,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.725334,0.10180700000000001,0.6625979999999999,0.156494,0.9365379999999999,-0.356939,-0.10351700000000001,-0.020683,-0.033072000000000004,-0.014644999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47086,1645901269.570538,1645901269.634614,29.0,0.0,4357.94873,4483.589844,4238.974121,4155.384765999999,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47087,1645901269.578352,1645901269.642428,30.0,0.0,4354.871582,4457.436035,4237.436035,4132.820313,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,15.0,0.0,0.725334,0.10180700000000001,0.6625979999999999,0.156494,0.9399559999999999,-0.353033,-0.101564,-0.021789,-0.033036,-0.012448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.88374,,,,,,,,,,,,,,,,,,,,,,,,,
47088,1645901269.586165,1645901269.650243,31.0,0.0,4368.205078,4443.589844,4214.871582,4113.333496,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47089,1645901269.593979,1645901269.658057,32.0,0.0,4361.025879,4449.230957,4257.436035,4143.589844,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.7252810000000001,0.10180700000000001,0.6625979999999999,0.15673800000000002,0.928725,-0.359869,-0.101564,-0.022930000000000002,-0.032955,-0.013547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47090,1645901269.601792,1645901269.665772,33.0,0.0,4348.717772999999,4471.282227000001,4310.769043,4195.897461,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47091,1645901269.609606,1645901269.673586,34.0,0.0,4365.128418,4494.871582,4245.128418,4185.128418,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.725504,0.10180700000000001,0.662354,0.15673800000000002,0.936049,-0.361334,-0.101564,-0.023762000000000002,-0.032931,-0.01146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.88374,,,,,,,,,,,,,,,,,,,,,,,,,
47092,1645901269.61742,1645901269.681401,35.0,0.0,4355.897461,4482.563965,4254.871582,4147.179688,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47093,1645901269.625233,1645901269.689215,36.0,0.0,4341.538574,4422.05127,4294.358886999999,4168.205078,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.725504,0.10180700000000001,0.662354,0.15673800000000002,0.938491,-0.36230999999999997,-0.101564,-0.02456,-0.033007999999999996,-0.012707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47094,1645901269.633047,1645901269.6970289,37.0,0.0,4361.025879,4396.922852000001,4258.974121,4166.153809,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47095,1645901269.6408598,1645901269.704844,38.0,0.0,4368.717772999999,4420.512695,4227.692383,4118.974121,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.725504,0.10180700000000001,0.662354,0.15673800000000002,0.9404440000000001,-0.35938000000000003,-0.11718900000000002,-0.025327000000000002,-0.032929,-0.013926,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.223662,3.692453,4.338051,0.959052,1.9197650000000002,46.735935,34.85458,21.440403,24.003637,30.055182000000002,26.137629,30.529642,11.94963,4.042592,6.621378,10.911453,6.899477,10.051522,7.47761,2.676587,1.512604,3.8701410000000003,4.568295,5.612214,1.39196
47096,1645901269.648674,1645901269.712658,39.0,0.0,4349.743652,4401.538574,4255.384765999999,4111.282227000001,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47097,1645901269.6564882,1645901269.720473,40.0,0.0,4355.897461,4355.384765999999,4241.538574,4154.871582,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.7254510000000001,0.10180700000000001,0.662354,0.15698199999999998,0.929702,-0.373053,-0.092287,-0.026017000000000002,-0.033055,-0.014975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47098,1645901269.664301,1645901269.728287,41.0,0.0,4372.307617,4397.436035,4217.436035,4169.230957,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47099,1645901269.672115,1645901269.736002,42.0,0.0,4366.666504,4458.461426,4213.333496,4164.102539,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.725504,0.10180700000000001,0.662354,0.15673800000000002,0.938491,-0.36230999999999997,-0.101564,-0.026686,-0.033118,-0.012745000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47100,1645901269.6799278,1645901269.743816,43.0,0.0,4337.436035,4519.487305,4212.820313,4153.846191,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47101,1645901269.687742,1645901269.7515302,44.0,0.0,4336.922852000001,4620.512695,4221.025879,4160.0,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.7254510000000001,0.10180700000000001,0.662354,0.15698199999999998,0.929702,-0.373053,-0.092287,-0.027241,-0.033224000000000004,-0.013912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47102,1645901269.695555,1645901269.7593448,45.0,0.0,4347.692383,4590.256348,4212.307617,4176.922852000001,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47103,1645901269.703369,1645901269.767159,46.0,0.0,4330.769043,4476.410156,4215.384765999999,4174.871582,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.725486,0.101563,0.662354,0.15698199999999998,0.941421,-0.36084499999999997,-0.10254100000000001,-0.027788,-0.033270999999999995,-0.011788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47104,1645901269.711183,1645901269.774974,47.0,0.0,4317.94873,4505.128418,4244.102539,4156.922852000001,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47105,1645901269.718996,1645901269.782788,48.0,0.0,4352.820313,4592.820313,4264.615234000001,4152.307617,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.725538,0.101563,0.662354,0.15673800000000002,0.9365379999999999,-0.35352100000000003,-0.105959,-0.028133999999999996,-0.033313,-0.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47106,1645901269.72681,1645901269.790602,49.0,0.0,4366.666504,4533.333496,4236.410156,4161.025879,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47107,1645901269.734623,1645901269.798417,50.0,0.0,4341.025879,4502.05127,4274.358886999999,4168.717772999999,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.725538,0.101563,0.662354,0.15673800000000002,0.926284,-0.36328699999999997,-0.11621300000000001,-0.028641000000000003,-0.033205,-0.014085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47108,1645901269.742437,1645901269.806231,51.0,0.0,4338.974121,4593.846191,4277.436035,4156.410156,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47109,1645901269.750251,1645901269.8140461,52.0,0.0,4340.0,4666.666504,4235.897461,4129.743652,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.725538,0.101563,0.662354,0.15673800000000002,0.9404440000000001,-0.36914600000000003,-0.1084,-0.028950999999999998,-0.033205,-0.011944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47110,1645901269.758064,1645901269.82176,53.0,0.0,4341.025879,4713.333496,4238.461426,4129.743652,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47111,1645901269.765878,1645901269.829575,54.0,0.0,4348.717772999999,4740.0,4260.512695,4136.922852000001,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.725625,0.10131799999999999,0.662354,0.156494,0.9331200000000001,-0.356451,-0.1084,-0.029425,-0.033253,-0.010017,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.717307000000001,4.460551000000001,4.726685,0.9907790000000001,1.854166,42.006176,33.529396000000006,20.860029,18.745504,27.913712,23.151838,26.36055,10.236013999999999,3.6878290000000002,6.077116999999999,10.237781,8.332835000000001,8.940965,7.844238000000001,2.717189,1.718541,2.871885,4.4058980000000005,5.435929,1.441255
47112,1645901269.773691,1645901269.837389,55.0,0.0,4347.179688,4688.717772999999,4212.820313,4154.358886999999,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47113,1645901269.781505,1645901269.845203,56.0,0.0,4338.974121,4625.128418,4225.128418,4178.974121,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.725625,0.10131799999999999,0.662354,0.156494,0.9389790000000001,-0.354986,-0.107424,-0.029705000000000002,-0.033297,-0.011261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47114,1645901269.789319,1645901269.853018,57.0,0.0,4351.794922,4682.563965,4270.769043,4172.307617,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47115,1645901269.797132,1645901269.860832,58.0,0.0,4353.333496,4741.538574,4231.794922,4172.307617,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.725625,0.10131799999999999,0.662354,0.156494,0.945815,-0.34815,-0.09472799999999999,-0.026784,-0.033239,-0.012528000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47116,1645901269.8049462,1645901269.868647,59.0,0.0,4336.410156,4690.256348,4203.077147999999,4220.0,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47117,1645901269.812759,1645901269.876461,60.0,0.0,4329.230957,4663.589844,4214.358886999999,4211.794922,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.725625,0.10131799999999999,0.662354,0.156494,0.9428850000000001,-0.36084499999999997,-0.11035299999999999,-0.027377,-0.033333,-0.010395999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47118,1645901269.820573,1645901269.884275,61.0,0.0,4352.820313,4731.794922,4190.769043,4153.333496,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47119,1645901269.828387,1645901269.89209,62.0,0.0,4342.563965,4709.230957,4186.666504,4142.563965,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.725591,0.101563,0.662354,0.156494,0.928725,-0.359869,-0.099611,-0.024687999999999998,-0.033369,-0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47120,1645901269.8362,1645901269.8998039,63.0,0.0,4307.692383,4652.820313,4222.05127,4165.128418,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47121,1645901269.8440142,1645901269.907619,64.0,0.0,4317.436035,4728.717772999999,4214.358886999999,4161.025879,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.725538,0.101563,0.662354,0.15673800000000002,0.9277489999999999,-0.370611,-0.101564,-0.022268,-0.033304,-0.012922999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47122,1645901269.851827,1645901269.915433,65.0,0.0,4341.025879,4738.461426,4236.410156,4160.0,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47123,1645901269.859641,1645901269.923248,66.0,0.0,4299.487305,4654.358886999999,4270.769043,4178.974121,4272.307617,16232.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.725538,0.101563,0.662354,0.15673800000000002,0.940932,-0.361822,-0.11230599999999999,-0.023459,-0.033294,-0.013926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47124,1645901269.867455,1645901269.931062,67.0,0.0,4290.256348,4672.820313,4277.436035,4174.358886999999,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47125,1645901269.875268,1645901269.938876,68.0,0.0,4353.846191,4680.0,4269.743652,4165.641113000001,4256.922852000001,209.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.725538,0.101563,0.662354,0.15673800000000002,0.921889,-0.35352100000000003,-0.1084,-0.024189,-0.033187,-0.011849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
