,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9663,1645817807.814619,1645817807.842545,2.0,0.0,4364.615234000001,4557.94873,4250.256348,4270.769043,4333.333496,16224.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.191934,0.6149899999999999,-0.15698199999999998,-0.7485350000000001,0.871107,-0.480476,-0.20019800000000001,-0.015044,-0.022687,-0.042788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664,1645817807.822435,1645817807.85036,3.0,0.0,4375.897461,4594.358886999999,4244.615234000001,4257.436035,4347.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9665,1645817807.83025,1645817807.858175,4.0,0.0,4355.897461,4596.410156,4236.922852000001,4241.538574,4340.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.193082,0.6149899999999999,-0.15673800000000002,-0.748291,0.875502,-0.47608100000000003,-0.198734,-0.013784000000000001,-0.022664,-0.044222000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9666,1645817807.838066,1645817807.865989,5.0,0.0,4345.641113000001,4588.717772999999,4218.974121,4239.487305,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9667,1645817807.845881,1645817807.8738039,6.0,0.0,4363.077147999999,4626.153809,4197.94873,4248.717772999999,4330.256348,16127.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.19328,0.6149899999999999,-0.156494,-0.748291,0.8657360000000001,-0.46778100000000006,-0.194827,-0.012454,-0.02279,-0.045513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668,1645817807.853697,1645817807.8817189,7.0,0.0,4380.512695,4553.333496,4221.538574,4262.563965,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9669,1645817807.861512,1645817807.889534,8.0,0.0,4367.179688,4454.871582,4244.102539,4275.897461,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.193477,0.6149899999999999,-0.15625,-0.748291,0.8681770000000001,-0.472175,-0.19677999999999998,-0.011453,-0.022855,-0.046919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9670,1645817807.869328,1645817807.897448,9.0,0.0,4352.820313,4490.256348,4233.846191,4280.512695,4303.077147999999,12.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671,1645817807.877143,1645817807.9052632,10.0,0.0,4355.384765999999,4541.025879,4231.794922,4285.128418,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.192531,0.6149899999999999,-0.15625,-0.7485350000000001,0.8608530000000001,-0.482429,-0.198734,-0.011968000000000001,-0.022913,-0.047939999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9672,1645817807.884959,1645817807.913178,11.0,0.0,4352.820313,4533.846191,4242.05127,4302.563965,4306.666504,16212.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9673,1645817807.892774,1645817807.920992,12.0,0.0,4359.487305,4555.384765999999,4243.077147999999,4292.307617,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.19236099999999998,0.614746,-0.15625,-0.748779,0.854017,-0.4795,-0.20556999999999997,-0.012529,-0.022819,-0.042707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674,1645817807.90059,1645817807.928807,13.0,0.0,4381.025879,4563.077147999999,4256.922852000001,4264.102539,4344.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9675,1645817807.908405,1645817807.9366221,14.0,0.0,4374.871582,4508.205078,4263.077147999999,4291.282227000001,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.193139,0.614502,-0.15625,-0.748779,0.859876,-0.48584700000000003,-0.21338200000000002,-0.012838999999999998,-0.022831999999999998,-0.044247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676,1645817807.9162211,1645817807.9444358,15.0,0.0,4351.794922,4521.538574,4233.333496,4320.0,4303.077147999999,16212.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.957192,25.222073,3.843971,2.7817380000000003,1.519754,2.235746,51.448101,6.654511,6.290941,15.731503,15.246669,7.386969000000001,4.374083000000001,0.921099,1.408894,2.543502,7.593239,6.879103,2.111001,2.3290319999999998,2.786511,6.724131,1.2536969999999998,1.016909,2.118679,1.960661
9677,1645817807.924036,1645817807.952351,16.0,0.0,4359.487305,4557.94873,4225.641113000001,4308.205078,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.19196300000000002,0.614746,-0.15673800000000002,-0.748779,0.8730600000000001,-0.493172,-0.206058,-0.013263999999999998,-0.022844,-0.045633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9678,1645817807.9318519,1645817807.960166,17.0,0.0,4383.077147999999,4547.179688,4248.717772999999,4319.487305,4342.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9679,1645817807.939667,1645817807.967981,18.0,0.0,4366.666504,4556.410156,4232.820313,4324.102539,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.191564,0.614746,-0.157227,-0.748779,0.863783,-0.48340600000000006,-0.20508099999999999,-0.013694999999999999,-0.022708000000000002,-0.04063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680,1645817807.947482,1645817807.975895,19.0,0.0,4343.077147999999,4545.128418,4218.461426,4324.615234000001,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.957192,,,,,,,,,,,,,,,,,,,,,,,,,
9681,1645817807.955298,1645817807.98371,20.0,0.0,4364.102539,4537.94873,4234.871582,4331.794922,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.191363,0.614746,-0.157471,-0.748779,0.8652479999999999,-0.48535900000000004,-0.21631199999999998,-0.013888,-0.022683000000000002,-0.042475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9682,1645817807.963113,1645817807.991525,21.0,0.0,4370.256348,4563.077147999999,4233.846191,4319.487305,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9683,1645817807.970929,1645817807.999339,22.0,0.0,4352.307617,4544.615234000001,4225.641113000001,4315.897461,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.190375,0.6149899999999999,-0.15771500000000002,-0.748779,0.8740370000000001,-0.47363999999999995,-0.19677999999999998,-0.014306000000000001,-0.022661,-0.043989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9684,1645817807.978744,1645817808.007154,23.0,0.0,4356.410156,4522.563965,4234.358886999999,4312.307617,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.957192,,,,,,,,,,,,,,,,,,,,,,,,,
9685,1645817807.9865599,1645817808.0149689,24.0,0.0,4367.179688,4575.897461,4246.666504,4294.358886999999,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.19153399999999998,0.6149899999999999,-0.157471,-0.7485350000000001,0.8808729999999999,-0.44776099999999996,-0.21338200000000002,-0.014536000000000002,-0.022690000000000002,-0.045302999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9686,1645817807.994375,1645817808.022883,25.0,0.0,4367.692383,4614.358886999999,4251.794922,4293.846191,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9687,1645817808.002191,1645817808.030698,26.0,0.0,4371.794922,4524.102539,4254.358886999999,4293.846191,4320.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.19153399999999998,0.6149899999999999,-0.157471,-0.7485350000000001,0.891127,-0.453132,-0.20019800000000001,-0.014741999999999998,-0.022765,-0.046584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9688,1645817808.010006,1645817808.0385132,27.0,0.0,4367.692383,4500.0,4238.461426,4262.05127,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.957192,,,,,,,,,,,,,,,,,,,,,,,,,
9689,1645817808.017822,1645817808.0463278,28.0,0.0,4353.333496,4589.743652,4226.666504,4260.0,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.19170299999999998,0.6152340000000001,-0.157471,-0.748291,0.8593879999999999,-0.45948,-0.20264000000000001,-0.014977,-0.022637,-0.041339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9690,1645817808.025637,1645817808.054143,29.0,0.0,4362.563965,4585.128418,4249.743652,4290.769043,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9691,1645817808.033453,1645817808.061958,30.0,0.0,4389.743652,4555.897461,4261.538574,4277.94873,4345.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.191904,0.6152340000000001,-0.157227,-0.748291,0.8618299999999999,-0.47168699999999997,-0.20361600000000002,-0.013577,-0.022716999999999998,-0.043016000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692,1645817808.0412679,1645817808.069773,31.0,0.0,4388.205078,4553.846191,4241.025879,4245.128418,4344.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32.507462,4.759244,3.3188120000000003,1.535197,2.271569,50.868511,8.316051,6.874325999999999,14.028217000000001,13.715314000000001,7.736149,3.961064,0.9655290000000001,1.244537,2.490982,12.317347999999999,5.0498389999999995,1.7114029999999998,2.495435,2.510198,7.414880999999999,1.359921,1.139054,1.957048,1.9091069999999999
9693,1645817808.049084,1645817808.077588,32.0,0.0,4376.410156,4532.820313,4232.820313,4251.794922,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.192103,0.6152340000000001,-0.15698199999999998,-0.748291,0.863294,-0.479988,-0.186526,-0.012268000000000001,-0.022643,-0.044476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694,1645817808.056899,1645817808.085403,33.0,0.0,4357.436035,4534.358886999999,4222.563965,4263.077147999999,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695,1645817808.0647151,1645817808.093317,34.0,0.0,4333.333496,4566.153809,4200.512695,4272.820313,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.19170299999999998,0.6152340000000001,-0.157471,-0.748291,0.8593879999999999,-0.45948,-0.20264000000000001,-0.012653,-0.022576,-0.03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696,1645817808.07253,1645817808.101132,35.0,0.0,4336.410156,4623.077147999999,4191.794922,4279.487305,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9697,1645817808.080346,1645817808.108947,36.0,0.0,4359.487305,4623.077147999999,4226.666504,4316.922852000001,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.192103,0.6152340000000001,-0.15698199999999998,-0.748291,0.863294,-0.479988,-0.186526,-0.011436,-0.022515,-0.041348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698,1645817808.088161,1645817808.116762,37.0,0.0,4384.615234000001,4601.025879,4266.666504,4363.589844,4340.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699,1645817808.0959759,1645817808.124577,38.0,0.0,4377.436035,4636.410156,4250.769043,4353.846191,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.192884,0.6149899999999999,-0.15698199999999998,-0.748291,0.8642709999999999,-0.488777,-0.2168,-0.011904000000000001,-0.022559,-0.043073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,1645817808.103792,1645817808.132392,39.0,0.0,4362.563965,4671.794922,4224.102539,4334.358886999999,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9701,1645817808.111607,1645817808.140207,40.0,0.0,4349.743652,4655.897461,4236.922852000001,4353.846191,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.191934,0.6149899999999999,-0.15698199999999998,-0.7485350000000001,0.8593879999999999,-0.492195,-0.202152,-0.012178,-0.022598,-0.038375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702,1645817808.1194232,1645817808.1480222,41.0,0.0,4331.282227000001,4678.974121,4233.846191,4364.615234000001,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9703,1645817808.127238,1645817808.1558359,42.0,0.0,4311.794922,4688.205078,4188.205078,4303.077147999999,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.191934,0.6149899999999999,-0.15698199999999998,-0.7485350000000001,0.8803850000000001,-0.4795,-0.20068699999999998,-0.012620999999999999,-0.022731,-0.040348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9704,1645817808.1350539,1645817808.163751,43.0,0.0,4322.05127,4597.94873,4198.461426,4287.692383,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9705,1645817808.142869,1645817808.171566,44.0,0.0,4360.0,4621.025879,4242.05127,4325.128418,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.191934,0.6149899999999999,-0.15698199999999998,-0.7485350000000001,0.8676889999999999,-0.47608100000000003,-0.206058,-0.013019,-0.022801,-0.035825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9706,1645817808.150685,1645817808.1793811,45.0,0.0,4367.692383,4702.563965,4247.179688,4318.461426,4336.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707,1645817808.1585,1645817808.187295,46.0,0.0,4357.436035,4662.563965,4238.461426,4310.769043,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.191934,0.6149899999999999,-0.15698199999999998,-0.7485350000000001,0.8715950000000001,-0.462898,-0.215335,-0.013425999999999999,-0.022719,-0.031803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9708,1645817808.166316,1645817808.1951098,47.0,0.0,4352.307617,4603.077147999999,4239.487305,4323.589844,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,36.396038,5.416591,3.549818,1.6956529999999999,2.270555,48.419872,11.636474,7.7667470000000005,12.386297,12.082594,7.937953,3.7142690000000003,1.0441850000000001,1.2510649999999999,2.352423,19.110775,3.951818,1.717612,2.733901,2.238653,7.5379,1.4911,1.274974,1.950681,1.879387
9709,1645817808.1741312,1645817808.202925,48.0,0.0,4334.871582,4550.769043,4243.589844,4331.794922,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.19135,0.6152340000000001,-0.15673800000000002,-0.7485350000000001,0.87892,-0.477546,-0.21435900000000002,-0.013646,-0.022742,-0.028086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9710,1645817808.181947,1645817808.2107391,49.0,0.0,4322.563965,4557.94873,4234.358886999999,4335.384765999999,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9711,1645817808.1897619,1645817808.218654,50.0,0.0,4335.384765999999,4610.256348,4226.153809,4329.230957,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.19155,0.6152340000000001,-0.156494,-0.7485350000000001,0.8842909999999999,-0.45996800000000004,-0.21484699999999998,-0.013844,-0.022762,-0.031088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712,1645817808.197578,1645817808.226469,51.0,0.0,4362.563965,4616.410156,4232.307617,4296.922852000001,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9713,1645817808.205393,1645817808.234284,52.0,0.0,4347.692383,4591.282227000001,4227.179688,4281.538574,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.191918,0.615479,-0.15625,-0.748291,0.8798959999999999,-0.45801499999999995,-0.201663,-0.014168,-0.02283,-0.03379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9714,1645817808.213209,1645817808.242099,53.0,0.0,4319.487305,4577.436035,4221.025879,4326.153809,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715,1645817808.221024,1645817808.2499142,54.0,0.0,4340.512695,4551.282227000001,4237.436035,4333.333496,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.191363,0.615479,-0.15576199999999998,-0.7485350000000001,0.8657360000000001,-0.46924499999999997,-0.201663,-0.014412000000000001,-0.022793,-0.029922000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716,1645817808.22884,1645817808.2577288,55.0,0.0,4362.05127,4526.666504,4243.589844,4305.641113000001,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
