,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7246,1645650654.334334,58.0,0.0,4322.05127,4722.05127,4189.230957,4278.461426,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.33825900000000003,0.5668949999999999,0.14721700000000001,-0.736572,0.95314,-0.161135,-0.315923,-0.020599,-0.049637,-0.037714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,1645650654.342149,59.0,0.0,4317.94873,4707.692383,4211.794922,4278.461426,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7248,1645650654.3499632,60.0,0.0,4317.94873,4605.128418,4221.538574,4278.974121,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.33825900000000003,0.5668949999999999,0.14721700000000001,-0.736572,0.9399559999999999,-0.15332300000000001,-0.316899,-0.019271,-0.049703,-0.039557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,1645650654.3577778,61.0,0.0,4327.179688,4603.589844,4206.666504,4278.974121,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,1645650654.365593,62.0,0.0,4322.05127,4634.871582,4212.307617,4277.94873,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.33803,0.56665,0.14746099999999998,-0.736816,0.946792,-0.160159,-0.311528,-0.019737,-0.049664,-0.041266000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,1645650654.3734071,63.0,0.0,4309.743652,4664.102539,4235.897461,4279.487305,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.321867,1.010994,1.655085,1.44898,1.619915,14.114846,6.208408,18.803247,19.945078,50.998165,5.728593,3.002439,0.631046,1.9111490000000002,1.9194939999999998,0.0021579999999999998,0.006292,0.00889,0.008439,0.013916,2.669156,1.713436,0.8976940000000001,0.812686,1.397397
7252,1645650654.381222,64.0,0.0,4321.025879,4708.717772999999,4225.641113000001,4281.025879,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.33803,0.56665,0.14746099999999998,-0.736816,0.9438620000000001,-0.16211199999999998,-0.314458,-0.020107,-0.04958,-0.036456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,1645650654.389036,65.0,0.0,4341.025879,4677.436035,4228.205078,4280.512695,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,1645650654.396751,66.0,0.0,4331.282227000001,4661.025879,4212.820313,4278.974121,4285.641113000001,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.33803,0.56665,0.14746099999999998,-0.736816,0.9594870000000001,-0.16552999999999998,-0.307622,-0.02044,-0.049505,-0.038425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,1645650654.404666,67.0,0.0,4314.358886999999,4661.538574,4215.384765999999,4279.487305,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7256,1645650654.41248,68.0,0.0,4325.128418,4572.307617,4250.256348,4280.0,4289.743652,56.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.957046,-0.170413,-0.326665,-0.018494,-0.049583999999999996,-0.033997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,1645650654.420295,69.0,0.0,4331.282227000001,4597.436035,4237.94873,4278.974121,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,1645650654.428109,70.0,0.0,4328.717772999999,4753.846191,4186.666504,4279.487305,4268.205078,16185.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.949722,-0.173342,-0.31787600000000005,-0.019086000000000002,-0.049655,-0.036213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,1645650654.435924,71.0,0.0,4336.922852000001,4691.794922,4208.717772999999,4278.974121,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7260,1645650654.4437392,72.0,0.0,4344.615234000001,4550.256348,4243.077147999999,4278.974121,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.9472799999999999,-0.177249,-0.326177,-0.019472,-0.049719,-0.032005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,1645650654.4515529,73.0,0.0,4320.512695,4658.974121,4221.025879,4279.487305,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,1645650654.459368,74.0,0.0,4312.307617,4731.282227000001,4212.307617,4279.487305,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.9560690000000001,-0.14844000000000002,-0.325689,-0.017623,-0.049679,-0.028414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,1645650654.467083,75.0,0.0,4337.436035,4590.256348,4235.897461,4278.974121,4292.820313,16220.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7264,1645650654.4748971,76.0,0.0,4349.743652,4516.410156,4250.256348,4279.487305,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.9560690000000001,-0.157229,-0.310552,-0.016641999999999997,-0.04974,-0.031237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,1645650654.4827108,77.0,0.0,4325.641113000001,4633.846191,4232.820313,4280.0,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,1645650654.490526,78.0,0.0,4315.384765999999,4715.384765999999,4211.282227000001,4278.461426,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.953628,-0.155764,-0.31543499999999997,-0.015026,-0.049698,-0.033631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,1645650654.4983401,79.0,0.0,4314.358886999999,4627.692383,4205.128418,4278.461426,4276.410156,16220.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9880959999999999,0.672832,1.75055,1.516604,1.545439,17.456385,6.732449000000001,19.60643,19.530266,52.638771,6.208798000000001,2.989188,0.660143,1.9287590000000001,2.1596599999999997,0.002694,0.005994,0.009238,0.00826,0.012695,2.583457,1.176892,0.647694,0.717391,1.30328
7268,1645650654.506155,80.0,0.0,4321.538574,4570.256348,4234.871582,4278.974121,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.9506979999999999,-0.154788,-0.31250500000000003,-0.015867,-0.04966,-0.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,1645650654.513969,81.0,0.0,4340.512695,4674.871582,4231.794922,4279.487305,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,1645650654.521783,82.0,0.0,4338.974121,4746.153809,4215.384765999999,4278.974121,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.9487450000000001,-0.157229,-0.318364,-0.016673,-0.049772000000000004,-0.032417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,1645650654.529598,83.0,0.0,4328.717772999999,4642.05127,4214.871582,4278.974121,4273.333496,16220.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7272,1645650654.537412,84.0,0.0,4328.205078,4537.94873,4225.128418,4278.974121,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.9487450000000001,-0.155764,-0.314946,-0.017301,-0.049775,-0.034791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,1645650654.545127,85.0,0.0,4326.666504,4551.794922,4214.871582,4280.512695,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,1645650654.552941,86.0,0.0,4318.461426,4622.563965,4217.94873,4281.538574,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.9487450000000001,-0.153811,-0.321782,-0.016253999999999998,-0.049826999999999996,-0.036976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,1645650654.560756,87.0,0.0,4314.358886999999,4666.153809,4221.025879,4280.0,4262.563965,16220.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7276,1645650654.56857,88.0,0.0,4296.410156,4675.384765999999,4200.512695,4278.461426,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.949233,-0.157717,-0.31104,-0.016875,-0.049776,-0.038942000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,1645650654.576384,89.0,0.0,4291.794922,4663.589844,4192.307617,4278.461426,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,1645650654.584199,90.0,0.0,4307.692383,4607.692383,4209.743652,4279.487305,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.9643700000000001,-0.160159,-0.319829,-0.017483000000000002,-0.049779000000000004,-0.040663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,1645650654.5920131,91.0,0.0,4315.384765999999,4580.0,4224.102539,4280.0,4265.128418,16220.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7280,1645650654.599828,92.0,0.0,4306.666504,4614.358886999999,4221.538574,4278.974121,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.9487450000000001,-0.153811,-0.321782,-0.018127,-0.049782,-0.035962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,1645650654.607642,93.0,0.0,4321.538574,4686.666504,4210.256348,4278.974121,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,1645650654.615356,94.0,0.0,4336.410156,4733.333496,4191.282227000001,4279.487305,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.9643700000000001,-0.160159,-0.319829,-0.018609,-0.049783999999999995,-0.037981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,1645650654.623171,95.0,0.0,4323.077147999999,4650.769043,4218.461426,4278.461426,4277.436035,16220.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.7372340000000001,0.46552,1.835235,1.480567,1.526338,19.544428,7.943819,20.30056,19.338787,57.033618999999995,6.871919999999999,3.1866209999999997,0.745156,1.862932,2.518799,0.0031260000000000003,0.005527000000000001,0.008905,0.007568999999999999,0.011193,2.6129569999999998,0.840734,0.56286,0.64693,1.29893
7284,1645650654.630985,96.0,0.0,4295.384765999999,4527.692383,4241.538574,4278.974121,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.9511860000000001,-0.171878,-0.313481,-0.019190000000000002,-0.049737,-0.039847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,1645650654.6388,97.0,0.0,4301.538574,4571.794922,4230.769043,4280.0,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,1645650654.646614,98.0,0.0,4330.256348,4689.230957,4209.743652,4279.487305,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.938491,-0.171878,-0.304204,-0.019615,-0.049744,-0.035227999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,1645650654.654429,99.0,0.0,4325.641113000001,4650.769043,4232.307617,4278.974121,4281.025879,16220.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7288,1645650654.662243,100.0,0.0,4308.717772999999,4556.410156,4245.641113000001,4279.487305,4307.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.33792300000000003,0.56665,0.147705,-0.736816,0.9423969999999999,-0.151369,-0.314458,-0.018386000000000003,-0.049652999999999996,-0.03732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,1645650654.670057,101.0,0.0,4322.563965,4602.05127,4237.436035,4280.0,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,1645650654.6778722,102.0,0.0,4350.769043,4712.307617,4210.256348,4279.487305,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.337816,0.56665,0.147949,-0.736816,0.960464,-0.14990499999999998,-0.320317,-0.018940000000000002,-0.049618999999999996,-0.033002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,1645650654.685586,103.0,0.0,4322.563965,4678.461426,4187.179688,4278.461426,4272.820313,16220.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7292,1645650654.6934009,104.0,0.0,4296.410156,4546.153809,4206.666504,4278.974121,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.338348,0.56665,0.147949,-0.736572,0.963882,-0.16552999999999998,-0.319829,-0.017143000000000002,-0.049638,-0.03522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,1645650654.701215,105.0,0.0,4312.820313,4573.333496,4220.512695,4280.512695,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,1645650654.709029,106.0,0.0,4324.615234000001,4709.743652,4201.538574,4280.0,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.338046,0.5668949999999999,0.147705,-0.736572,0.957046,-0.178225,-0.319341,-0.015478,-0.049655,-0.037313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,1645650654.7168438,107.0,0.0,4312.820313,4748.205078,4210.256348,4279.487305,4273.333496,16220.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7296,1645650654.724658,108.0,0.0,4314.871582,4663.589844,4245.641113000001,4280.0,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.338471,0.5668949999999999,0.147949,-0.736328,0.9472799999999999,-0.151369,-0.302739,-0.016176,-0.049621,-0.039148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,1645650654.7324731,109.0,0.0,4317.436035,4586.153809,4242.563965,4278.974121,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,1645650654.7402868,110.0,0.0,4324.102539,4660.0,4232.820313,4277.94873,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.338471,0.5668949999999999,0.147949,-0.736328,0.9423969999999999,-0.170901,-0.31250500000000003,-0.016853,-0.049737,-0.040898000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,1645650654.748102,111.0,0.0,4349.230957,4746.153809,4243.077147999999,4278.974121,4280.512695,16220.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.6335930000000001,0.360613,1.8558830000000002,1.34808,1.564085,19.729864000000003,9.100635,20.217754,19.524221,63.58704,7.494141,3.4943489999999997,0.885007,1.7339509999999998,2.8984509999999997,0.0033729999999999997,0.005109000000000001,0.008020000000000001,0.006513,0.009696999999999999,2.743415,0.664388,0.634304,0.60234,1.349246
7300,1645650654.756016,112.0,0.0,4351.282227000001,4638.974121,4257.94873,4278.974121,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.338471,0.5668949999999999,0.147949,-0.736328,0.949233,-0.16211199999999998,-0.308598,-0.017512,-0.049841,-0.042472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,1645650654.7638302,113.0,0.0,4314.358886999999,4567.179688,4232.307617,4277.94873,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,1645650654.7716448,114.0,0.0,4308.205078,4660.0,4216.922852000001,4277.436035,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.338471,0.5668949999999999,0.147949,-0.736328,0.953628,-0.178225,-0.31543499999999997,-0.018007,-0.049789,-0.037688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
