,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
77375,1645494276.434782,122.0,0.0,4315.897461,4355.897461,4217.436035,4278.974121,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.436784,-0.287354,0.6137699999999999,0.591553,0.8715950000000001,-0.468757,-0.088869,-0.035485,-0.038314999999999995,-0.026274000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77376,1645494276.442599,123.0,0.0,4314.358886999999,4368.205078,4221.025879,4278.974121,4304.615234000001,16205.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77377,1645494276.450416,124.0,0.0,4308.717772999999,4384.102539,4218.461426,4278.974121,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.436784,-0.287354,0.6137699999999999,0.591553,0.876967,-0.472175,-0.083986,-0.035599,-0.038341,-0.022279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77378,1645494276.458232,125.0,0.0,4305.128418,4407.179688,4219.487305,4278.974121,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77379,1645494276.466049,126.0,0.0,4310.769043,4417.436035,4220.0,4278.974121,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.436784,-0.287354,0.6137699999999999,0.591553,0.875502,-0.48584700000000003,-0.069337,-0.035701,-0.038462,-0.024983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77380,1645494276.473866,127.0,0.0,4315.897461,4406.153809,4203.589844,4278.461426,4300.512695,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77381,1645494276.481683,0.0,0.0,4296.410156,4418.974121,4206.153809,4278.974121,4269.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.436784,-0.287354,0.6137699999999999,0.591553,0.8715950000000001,-0.468757,-0.088869,-0.035647000000000005,-0.038522,-0.027417,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.180504,1.0,0.0,3.5427519999999997,2.193534,1.072384,1.197919,1.9494189999999998,22.964699,21.541245,4.012328,4.250732,3.5905910000000003,1.7396479999999999,0.555797,0.27216999999999997,0.5544979999999999,0.40966099999999994,0.010848,0.026325,0.010881,0.01426,0.012029,3.452405,1.720723,1.325521,2.591171,1.472526
77382,1645494276.4896,1.0,0.0,4288.717772999999,4434.871582,4230.769043,4278.974121,4271.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77383,1645494276.497417,2.0,0.0,4305.641113000001,4426.666504,4233.333496,4278.461426,4275.897461,16196.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.436784,-0.287354,0.6137699999999999,0.591553,0.875502,-0.48584700000000003,-0.069337,-0.0357,-0.038674,-0.031577999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77384,1645494276.505234,3.0,0.0,4315.384765999999,4434.358886999999,4224.102539,4280.0,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77385,1645494276.513051,4.0,0.0,4320.512695,4458.974121,4233.333496,4281.538574,4285.641113000001,16114.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.436453,-0.287354,0.6137699999999999,0.591797,0.8774549999999999,-0.475105,-0.087892,-0.035646,-0.038664,-0.027004000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.180504,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77386,1645494276.520868,5.0,0.0,4328.205078,4458.461426,4234.358886999999,4282.05127,4279.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77387,1645494276.5286849,6.0,0.0,4325.641113000001,4413.333496,4215.384765999999,4281.025879,4276.922852000001,16086.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.436453,-0.287354,0.6137699999999999,0.591797,0.889174,-0.47168699999999997,-0.097169,-0.035646,-0.038704,-0.029235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77388,1645494276.536502,7.0,0.0,4301.538574,4352.820313,4204.615234000001,4280.512695,4260.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77389,1645494276.544319,8.0,0.0,4295.384765999999,4317.94873,4209.743652,4280.512695,4253.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.43611000000000005,-0.287354,0.6140140000000001,0.591797,0.8808729999999999,-0.481941,-0.075685,-0.035694,-0.038642,-0.025042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.180504,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77390,1645494276.5522358,9.0,0.0,4326.666504,4299.487305,4216.922852000001,4280.512695,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77391,1645494276.5600538,10.0,0.0,4334.358886999999,4320.0,4222.05127,4280.0,4323.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.43611000000000005,-0.287354,0.6140140000000001,0.591797,0.8750129999999999,-0.48828900000000003,-0.07422000000000001,-0.035738,-0.038587,-0.027518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77392,1645494276.567871,11.0,0.0,4306.666504,4381.025879,4218.974121,4279.487305,4286.666504,16206.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77393,1645494276.575789,12.0,0.0,4306.666504,4391.282227000001,4216.410156,4278.974121,4270.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.435939,-0.287109,0.6140140000000001,0.592041,0.8774549999999999,-0.479988,-0.075685,-0.03568,-0.038682999999999995,-0.023497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.180504,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77394,1645494276.583606,13.0,0.0,4323.589844,4357.436035,4223.077147999999,4278.974121,4299.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77395,1645494276.591424,14.0,0.0,4311.794922,4359.487305,4223.589844,4278.974121,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.435939,-0.287109,0.6140140000000001,0.592041,0.877943,-0.496101,-0.07910299999999999,-0.035774,-0.038721,-0.026079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77396,1645494276.599241,15.0,0.0,4307.692383,4356.922852000001,4212.307617,4277.436035,4268.205078,16206.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77397,1645494276.607059,16.0,0.0,4325.641113000001,4353.846191,4212.307617,4278.461426,4271.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.435939,-0.287109,0.6140140000000001,0.592041,0.890639,-0.492195,-0.078126,-0.035713,-0.038706,-0.02225,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.536596,2.1014459999999997,1.244385,1.308223,2.009529,24.467716,19.607198999999998,4.4267900000000004,4.767765,3.485575,1.506845,0.5184850000000001,0.287453,0.51871,0.40202,0.013186000000000002,0.028520999999999998,0.010081999999999999,0.014524,0.012437,3.4008849999999997,1.517488,1.599249,2.770137,1.43279
77398,1645494276.614876,17.0,0.0,4317.436035,4387.179688,4229.743652,4281.025879,4285.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77399,1645494276.622794,18.0,0.0,4289.743652,4378.461426,4235.897461,4279.487305,4281.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.43627,-0.287109,0.6140140000000001,0.591797,0.8847790000000001,-0.492195,-0.08447400000000001,-0.035802999999999995,-0.038791,-0.024859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77400,1645494276.630611,19.0,0.0,4295.897461,4344.615234000001,4227.179688,4278.461426,4269.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77401,1645494276.638429,20.0,0.0,4325.128418,4340.512695,4221.025879,4280.512695,4252.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.43611000000000005,-0.287354,0.6140140000000001,0.591797,0.875502,-0.501961,-0.09033300000000001,-0.035836,-0.038867,-0.021006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77402,1645494276.6462462,21.0,0.0,4329.743652,4314.358886999999,4224.102539,4280.0,4249.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77403,1645494276.6540642,22.0,0.0,4328.717772999999,4334.358886999999,4234.358886999999,4277.436035,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.43611000000000005,-0.287354,0.6140140000000001,0.591797,0.8896620000000001,-0.480476,-0.083986,-0.035914999999999996,-0.038789,-0.02374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77404,1645494276.661881,23.0,0.0,4333.846191,4401.025879,4228.717772999999,4280.0,4292.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77405,1645494276.669699,24.0,0.0,4333.333496,4331.794922,4202.563965,4278.461426,4268.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.43644099999999997,-0.287354,0.6140140000000001,0.591553,0.879408,-0.47803500000000004,-0.085939,-0.035789999999999995,-0.038768000000000004,-0.020047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77406,1645494276.677516,25.0,0.0,4334.871582,4191.282227000001,4211.794922,4271.794922,4263.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77407,1645494276.685334,26.0,0.0,4328.717772999999,4188.717772999999,4238.461426,4274.358886999999,4292.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.43628,-0.287598,0.6140140000000001,0.591553,0.8715950000000001,-0.47657,-0.06884900000000001,-0.035726999999999995,-0.038699000000000004,-0.016627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77408,1645494276.693251,27.0,0.0,4311.282227000001,4234.358886999999,4226.666504,4280.512695,4306.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77409,1645494276.7010689,28.0,0.0,4314.358886999999,4188.717772999999,4206.666504,4279.487305,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.43628,-0.287598,0.6140140000000001,0.591553,0.8813610000000001,-0.48340600000000006,-0.073732,-0.035719,-0.038785,-0.019847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77410,1645494276.708886,29.0,0.0,4330.256348,4159.487305,4216.410156,4277.436035,4282.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77411,1645494276.716704,30.0,0.0,4321.538574,4204.102539,4230.256348,4279.487305,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.43628,-0.287598,0.6140140000000001,0.591553,0.8921030000000001,-0.481941,-0.073732,-0.035663,-0.038666000000000006,-0.022647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77412,1645494276.7245212,31.0,0.0,4314.358886999999,4217.94873,4225.128418,4277.94873,4285.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77413,1645494276.7323391,32.0,0.0,4314.871582,4176.922852000001,4223.589844,4276.922852000001,4283.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.436784,-0.287354,0.6137699999999999,0.591553,0.8842909999999999,-0.495613,-0.086427,-0.035612,-0.038657,-0.025217,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.446999,1.938763,1.53334,1.471424,2.0043130000000002,27.209038,16.884892999999998,5.118805,5.500038,3.4361980000000005,1.286356,0.460454,0.315485,0.48221,0.399926,0.014721000000000001,0.028863,0.009659000000000001,0.014087,0.011837,3.3427919999999998,1.421107,1.8936990000000002,2.974931,1.428515
77414,1645494276.7401562,33.0,0.0,4293.846191,4157.436035,4231.794922,4276.410156,4247.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77415,1645494276.747974,34.0,0.0,4303.077147999999,4184.615234000001,4231.282227000001,4276.922852000001,4255.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.436784,-0.287354,0.6137699999999999,0.591553,0.8838030000000001,-0.475105,-0.09472799999999999,-0.035615,-0.038649,-0.021279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77416,1645494276.755791,35.0,0.0,4341.025879,4213.846191,4219.487305,4278.974121,4285.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77417,1645494276.763708,36.0,0.0,4330.769043,4223.589844,4216.410156,4275.384765999999,4280.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.436784,-0.287354,0.6137699999999999,0.591553,0.8833139999999999,-0.471199,-0.086427,-0.035521,-0.038592,-0.024034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77418,1645494276.7715259,37.0,0.0,4300.512695,4226.153809,4218.461426,4274.358886999999,4273.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77419,1645494276.779343,38.0,0.0,4316.922852000001,4212.820313,4210.256348,4278.974121,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.436453,-0.287354,0.6137699999999999,0.591797,0.879408,-0.48389399999999994,-0.080079,-0.035582,-0.03864,-0.026465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77420,1645494276.78716,39.0,0.0,4348.717772999999,4215.897461,4212.820313,4279.487305,4280.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77421,1645494276.794977,40.0,0.0,4341.025879,4238.974121,4229.230957,4278.461426,4275.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.436453,-0.287354,0.6137699999999999,0.591797,0.87892,-0.482918,-0.078126,-0.035491,-0.038731,-0.028701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77422,1645494276.802795,41.0,0.0,4308.717772999999,4222.563965,4222.05127,4277.94873,4282.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77423,1645494276.810612,42.0,0.0,4294.871582,4205.641113000001,4206.666504,4272.820313,4264.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.43661400000000006,-0.287109,0.6137699999999999,0.591797,0.881849,-0.48340600000000006,-0.079591,-0.035457,-0.038617,-0.030713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77424,1645494276.818429,43.0,0.0,4314.871582,4238.974121,4212.307617,4271.282227000001,4271.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77425,1645494276.826247,44.0,0.0,4321.025879,4253.846191,4222.05127,4280.0,4287.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.436957,-0.287109,0.613525,0.591797,0.874525,-0.48584700000000003,-0.083986,-0.035427,-0.038564,-0.032477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
77426,1645494276.8341641,45.0,0.0,4306.666504,4234.871582,4220.0,4282.05127,4269.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77427,1645494276.8419812,46.0,0.0,4305.128418,4219.487305,4213.333496,4275.897461,4257.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.43678599999999995,-0.28686500000000004,0.613525,0.592041,0.885267,-0.484871,-0.085939,-0.0354,-0.038517,-0.027862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77428,1645494276.849798,47.0,0.0,4290.256348,4204.102539,4215.384765999999,4274.871582,4258.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77429,1645494276.857616,48.0,0.0,4268.717772999999,4194.871582,4218.461426,4276.922852000001,4254.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.43678599999999995,-0.28686500000000004,0.613525,0.592041,0.8872209999999999,-0.480476,-0.09131,-0.035376,-0.038474,-0.029910000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.3310269999999997,1.766518,1.8874229999999999,1.620376,1.9023889999999999,32.161007,14.254985999999999,6.147059,6.3583169999999996,3.450331,1.1470850000000001,0.398111,0.374784,0.45208999999999994,0.40528600000000004,0.015353,0.02744,0.010051000000000001,0.013269999999999999,0.01053,3.2814989999999997,1.5640040000000002,2.153963,3.147511,1.465818
77430,1645494276.865433,49.0,0.0,4295.897461,4205.128418,4220.0,4277.436035,4264.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77431,1645494276.87325,50.0,0.0,4322.563965,4204.102539,4214.358886999999,4278.461426,4283.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.43678599999999995,-0.28686500000000004,0.613525,0.592041,0.889174,-0.48584700000000003,-0.087892,-0.035305,-0.038484,-0.025454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
