,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14758,1645650713.0165288,18.0,0.0,4342.563965,4710.769043,4203.589844,4278.974121,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.35149600000000003,0.568604,0.14111300000000002,-0.730225,0.9438620000000001,-0.190921,-0.320806,-0.01763,-0.05037,-0.040756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14759,1645650713.024344,19.0,0.0,4331.794922,4661.025879,4206.153809,4278.974121,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7086399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
14760,1645650713.032158,20.0,0.0,4316.922852000001,4559.487305,4227.179688,4279.487305,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.35149600000000003,0.568604,0.14111300000000002,-0.730225,0.9546040000000001,-0.20019800000000001,-0.315923,-0.018113,-0.050363,-0.042345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14761,1645650713.039973,21.0,0.0,4336.410156,4655.897461,4227.179688,4280.0,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14762,1645650713.047787,22.0,0.0,4337.436035,4725.128418,4217.94873,4280.512695,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.35149600000000003,0.568604,0.14111300000000002,-0.730225,0.949722,-0.193851,-0.319829,-0.018402,-0.050356,-0.043726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763,1645650713.055601,23.0,0.0,4317.436035,4646.153809,4211.282227000001,4280.0,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7086399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
14764,1645650713.063516,24.0,0.0,4308.205078,4625.641113000001,4218.974121,4280.512695,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.352002,0.568604,0.14111300000000002,-0.7299800000000001,0.941421,-0.196292,-0.324712,-0.018759,-0.050447000000000006,-0.038718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14765,1645650713.07133,25.0,0.0,4321.538574,4636.410156,4229.743652,4280.0,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14766,1645650713.079244,26.0,0.0,4323.077147999999,4581.025879,4212.307617,4279.487305,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.35149600000000003,0.568604,0.14111300000000002,-0.730225,0.9546040000000001,-0.20019800000000001,-0.315923,-0.019178,-0.050529000000000004,-0.034163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14767,1645650713.087059,27.0,0.0,4311.282227000001,4603.589844,4188.717772999999,4280.0,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7086399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
14768,1645650713.094873,28.0,0.0,4308.717772999999,4675.384765999999,4202.563965,4278.974121,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.352002,0.568604,0.14111300000000002,-0.7299800000000001,0.941421,-0.196292,-0.324712,-0.019457,-0.050604,-0.030112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14769,1645650713.102688,29.0,0.0,4337.436035,4695.897461,4242.563965,4277.94873,4318.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14770,1645650713.110502,30.0,0.0,4342.563965,4726.666504,4221.025879,4279.487305,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.352002,0.568604,0.14111300000000002,-0.7299800000000001,0.945327,-0.181643,-0.3252,-0.019855,-0.050573,-0.032667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14771,1645650713.118316,31.0,0.0,4315.384765999999,4670.256348,4206.153809,4280.0,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9285709999999999,2.76285,0.786999,0.837923,1.264512,2.364621,18.10215,15.337388,19.571886,38.248165,51.269465999999994,6.786003,6.393981,1.446442,2.060966,5.505646,0.027117000000000002,0.007981,0.017450999999999998,0.006927,0.014846999999999999,2.957504,1.094581,1.748821,1.634496,2.371265
14772,1645650713.126131,32.0,0.0,4295.384765999999,4540.0,4224.102539,4279.487305,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.352002,0.568604,0.14111300000000002,-0.7299800000000001,0.945815,-0.194339,-0.314458,-0.018650999999999997,-0.050447000000000006,-0.035065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14773,1645650713.133945,33.0,0.0,4311.794922,4601.025879,4239.487305,4279.487305,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14774,1645650713.14186,34.0,0.0,4343.077147999999,4766.153809,4225.128418,4280.0,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.3521,0.568604,0.140869,-0.7299800000000001,0.9404440000000001,-0.202152,-0.318364,-0.019032,-0.050285,-0.030972000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14775,1645650713.149674,35.0,0.0,4343.589844,4765.128418,4228.205078,4279.487305,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9285709999999999,,,,,,,,,,,,,,,,,,,,,,,,,
14776,1645650713.157488,36.0,0.0,4324.102539,4678.461426,4227.692383,4279.487305,4307.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.35221199999999997,0.5688479999999999,0.140869,-0.7297359999999999,0.939467,-0.207523,-0.316899,-0.019472999999999997,-0.050237000000000004,-0.033539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14777,1645650713.165303,37.0,0.0,4331.282227000001,4653.333496,4237.94873,4281.025879,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14778,1645650713.173117,38.0,0.0,4367.179688,4668.717772999999,4248.205078,4281.025879,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.35221199999999997,0.5688479999999999,0.140869,-0.7297359999999999,0.9463030000000001,-0.19531500000000002,-0.31787600000000005,-0.018307,-0.050145,-0.035849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14779,1645650713.180932,39.0,0.0,4357.94873,4690.769043,4221.538574,4279.487305,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9285709999999999,,,,,,,,,,,,,,,,,,,,,,,,,
14780,1645650713.188746,40.0,0.0,4313.846191,4653.846191,4192.307617,4279.487305,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.35221199999999997,0.5688479999999999,0.140869,-0.7297359999999999,0.941421,-0.197269,-0.313481,-0.017208,-0.050209,-0.037929000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14781,1645650713.19656,41.0,0.0,4303.077147999999,4589.230957,4195.384765999999,4281.025879,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14782,1645650713.204475,42.0,0.0,4335.897461,4654.871582,4198.461426,4280.512695,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.35221199999999997,0.5688479999999999,0.140869,-0.7297359999999999,0.940932,-0.201663,-0.317388,-0.017783,-0.050266000000000005,-0.039751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783,1645650713.212289,43.0,0.0,4333.333496,4778.461426,4196.922852000001,4280.512695,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9285709999999999,,,,,,,,,,,,,,,,,,,,,,,,,
14784,1645650713.220104,44.0,0.0,4305.641113000001,4746.666504,4210.769043,4280.0,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.35221199999999997,0.5688479999999999,0.140869,-0.7297359999999999,0.93019,-0.188479,-0.32227100000000003,-0.016786000000000002,-0.050367,-0.041489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14785,1645650713.227918,45.0,0.0,4306.153809,4676.410156,4217.94873,4279.487305,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14786,1645650713.235732,46.0,0.0,4325.128418,4691.282227000001,4230.769043,4278.974121,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.35170500000000005,0.5688479999999999,0.140869,-0.7299800000000001,0.94435,-0.193851,-0.313481,-0.015839,-0.050408,-0.043004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14787,1645650713.243547,47.0,0.0,4315.384765999999,4651.794922,4233.846191,4280.0,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.366111,0.8622559999999999,0.6823819999999999,1.31844,3.0370209999999997,17.373929999999998,18.618429000000003,23.818935,33.631797999999996,53.232677,7.345549,8.844499,1.7112169999999998,2.870789,7.723178999999999,0.045744,0.008971,0.022674,0.008145,0.013932,2.392529,1.1823860000000002,1.62394,2.069007,3.30596
14788,1645650713.251361,48.0,0.0,4309.230957,4624.102539,4228.205078,4281.025879,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.352198,0.568604,0.140625,-0.7299800000000001,0.938491,-0.19677999999999998,-0.319341,-0.016453,-0.050446,-0.044514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14789,1645650713.259176,49.0,0.0,4315.384765999999,4745.128418,4202.05127,4280.512695,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14790,1645650713.26699,50.0,0.0,4319.487305,4775.897461,4214.358886999999,4279.487305,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.35180300000000003,0.5688479999999999,0.140625,-0.7299800000000001,0.941909,-0.20068699999999998,-0.306645,-0.017054,-0.050527999999999997,-0.045677999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14791,1645650713.274905,51.0,0.0,4326.666504,4642.563965,4220.0,4278.974121,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14792,1645650713.282719,52.0,0.0,4313.333496,4598.974121,4201.025879,4278.974121,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.35170500000000005,0.5688479999999999,0.140869,-0.7299800000000001,0.941421,-0.18945599999999999,-0.317388,-0.017546,-0.050553,-0.046775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14793,1645650713.290534,53.0,0.0,4300.0,4632.307617,4191.282227000001,4279.487305,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14794,1645650713.298348,54.0,0.0,4317.436035,4689.743652,4200.512695,4280.512695,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.3521,0.568604,0.140869,-0.7299800000000001,0.936049,-0.195804,-0.321782,-0.016572,-0.050575999999999996,-0.041414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14795,1645650713.306163,55.0,0.0,4336.922852000001,4779.487305,4187.179688,4280.512695,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14796,1645650713.313978,56.0,0.0,4320.512695,4732.820313,4191.794922,4279.487305,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.3521,0.568604,0.140869,-0.7299800000000001,0.937514,-0.18799100000000002,-0.310552,-0.015599000000000002,-0.050548,-0.042888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14797,1645650713.321792,57.0,0.0,4324.102539,4622.05127,4227.692383,4280.0,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14798,1645650713.329607,58.0,0.0,4335.384765999999,4672.820313,4223.077147999999,4278.974121,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.35170500000000005,0.5688479999999999,0.140869,-0.7299800000000001,0.9472799999999999,-0.190921,-0.302739,-0.016236,-0.05062,-0.037964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14799,1645650713.3374221,59.0,0.0,4319.487305,4753.333496,4199.487305,4279.487305,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14800,1645650713.345336,60.0,0.0,4305.128418,4680.0,4204.102539,4280.0,4250.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.35170500000000005,0.5688479999999999,0.140869,-0.7299800000000001,0.9423969999999999,-0.188968,-0.306645,-0.016907,-0.050588,-0.039832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14801,1645650713.353151,61.0,0.0,4314.358886999999,4627.692383,4216.922852000001,4278.974121,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14802,1645650713.3610651,62.0,0.0,4306.153809,4682.05127,4206.153809,4278.461426,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.35170500000000005,0.5688479999999999,0.140869,-0.7299800000000001,0.951675,-0.20264000000000001,-0.31787600000000005,-0.017414,-0.050607,-0.041464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14803,1645650713.36888,63.0,0.0,4297.436035,4693.333496,4202.563965,4280.0,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.128987,1.029041,0.63012,1.317715,3.692937,18.060764000000002,23.8832,30.46505,28.311515999999997,51.735434999999995,8.118734,11.678842,2.1838439999999997,3.767385,9.764947,0.066722,0.010646,0.027992000000000003,0.009247,0.012398000000000001,1.971414,1.439643,1.6547040000000002,2.440821,4.215419
14804,1645650713.376695,64.0,0.0,4301.025879,4685.641113000001,4184.102539,4281.025879,4240.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.3521,0.568604,0.140869,-0.7299800000000001,0.939467,-0.194339,-0.32813000000000003,-0.016405,-0.050625,-0.042982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14805,1645650713.384509,65.0,0.0,4297.436035,4711.282227000001,4189.743652,4278.974121,4235.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14806,1645650713.392324,66.0,0.0,4292.820313,4691.282227000001,4210.256348,4277.436035,4271.794922,16179.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.35170500000000005,0.5688479999999999,0.140869,-0.7299800000000001,0.95314,-0.194339,-0.316411,-0.015447999999999998,-0.050689,-0.044299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14807,1645650713.400139,67.0,0.0,4301.538574,4640.512695,4224.615234000001,4279.487305,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14808,1645650713.407953,68.0,0.0,4330.256348,4662.05127,4204.102539,4282.05127,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.35170500000000005,0.5688479999999999,0.140869,-0.7299800000000001,0.947768,-0.204105,-0.31787600000000005,-0.016101,-0.050601,-0.039185000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14809,1645650713.415768,69.0,0.0,4344.615234000001,4714.358886999999,4201.025879,4280.512695,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14810,1645650713.423583,70.0,0.0,4317.436035,4680.0,4213.333496,4278.461426,4276.410156,16141.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.35170500000000005,0.5688479999999999,0.140869,-0.7299800000000001,0.9365379999999999,-0.20068699999999998,-0.317388,-0.016786000000000002,-0.05057,-0.041029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14811,1645650713.431497,71.0,0.0,4285.128418,4589.230957,4204.102539,4278.461426,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14812,1645650713.439311,72.0,0.0,4311.282227000001,4616.410156,4182.563965,4278.974121,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.35170500000000005,0.5688479999999999,0.140869,-0.7299800000000001,0.95314,-0.194339,-0.316411,-0.015791,-0.05064,-0.042541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14813,1645650713.447126,73.0,0.0,4332.307617,4743.077147999999,4183.077147999999,4280.0,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14814,1645650713.45494,74.0,0.0,4327.692383,4732.307617,4205.128418,4281.025879,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.35170500000000005,0.5688479999999999,0.140869,-0.7299800000000001,0.9272600000000001,-0.19971,-0.314458,-0.01636,-0.050654000000000005,-0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
