,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61039,1645494148.756445,42.0,0.0,4412.307617,4554.358886999999,4105.128418,4265.641113000001,4201.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.430317,-0.285156,0.6096189999999999,0.601563,0.8740370000000001,-0.49366000000000004,-0.102052,-0.034878,-0.039617,-0.030841000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61040,1645494148.76426,43.0,0.0,4393.333496,4566.666504,4131.794922,4265.641113000001,4202.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61041,1645494148.771974,44.0,0.0,4376.922852000001,4549.230957,4152.820313,4265.641113000001,4190.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.430138,-0.284912,0.6096189999999999,0.601807,0.866224,-0.5024489999999999,-0.093263,-0.034857,-0.039659,-0.026438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61042,1645494148.779789,45.0,0.0,4394.871582,4481.538574,4118.974121,4265.641113000001,4182.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61043,1645494148.787603,46.0,0.0,4407.692383,4441.025879,4096.410156,4265.641113000001,4181.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.430138,-0.284912,0.6096189999999999,0.601807,0.862806,-0.49073,-0.089357,-0.034887,-0.039648,-0.022574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61044,1645494148.795417,47.0,0.0,4408.717772999999,4489.230957,4126.666504,4265.641113000001,4192.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61045,1645494148.803232,48.0,0.0,4420.512695,4540.512695,4142.05127,4265.641113000001,4204.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.430138,-0.284912,0.6096189999999999,0.601807,0.876967,-0.503426,-0.08447400000000001,-0.034865,-0.039736,-0.025346,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,14.343658,6.9432160000000005,3.508917,2.4848689999999998,1.7489029999999999,742.712952,318.626862,128.70103500000002,41.631393,14.337724,4.945271,4.710829,0.803978,1.514199,1.489806,0.045641,0.005964,0.004443,0.003462,0.003718,21.042154,10.459783,3.253641,1.825779,2.18206
61046,1645494148.8110461,49.0,0.0,4409.230957,4518.461426,4115.384765999999,4265.641113000001,4190.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61047,1645494148.818861,50.0,0.0,4378.461426,4509.743652,4093.8461909999996,4265.641113000001,4180.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.430138,-0.284912,0.6096189999999999,0.601807,0.8681770000000001,-0.496101,-0.097169,-0.034797,-0.039816000000000004,-0.021639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61048,1645494148.826675,51.0,0.0,4354.358886999999,4550.256348,4105.128418,4265.641113000001,4181.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61049,1645494148.834589,52.0,0.0,4331.794922,4538.974121,4123.589844,4265.641113000001,4149.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.430138,-0.284912,0.6096189999999999,0.601807,0.8691540000000001,-0.497566,-0.09424,-0.034931,-0.03974,-0.024505000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61050,1645494148.842404,53.0,0.0,4328.717772999999,4495.897461,4114.358886999999,4265.641113000001,4112.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61051,1645494148.850218,54.0,0.0,4348.205078,4517.94873,4097.94873,4265.641113000001,4132.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.430138,-0.284912,0.6096189999999999,0.601807,0.873549,-0.498054,-0.099123,-0.035002,-0.039673,-0.020736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61052,1645494148.858033,55.0,0.0,4357.94873,4574.871582,4109.230957,4265.641113000001,4162.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61053,1645494148.865847,56.0,0.0,4354.871582,4582.563965,4111.794922,4265.641113000001,4151.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.430299,-0.284668,0.6096189999999999,0.601807,0.871107,-0.49121800000000004,-0.104005,-0.03492,-0.039708999999999994,-0.023691999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61054,1645494148.873661,57.0,0.0,4343.589844,4544.102539,4095.384521,4265.641113000001,4147.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61055,1645494148.881476,58.0,0.0,4337.94873,4520.0,4101.538574,4265.641113000001,4164.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.429953,-0.284668,0.609863,0.601807,0.878431,-0.48926499999999995,-0.088869,-0.034944,-0.039791,-0.020053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61056,1645494148.88929,59.0,0.0,4351.282227000001,4493.333496,4114.871582,4265.641113000001,4146.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61057,1645494148.897105,60.0,0.0,4360.512695,4472.307617,4092.820557,4265.641113000001,4121.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.429953,-0.284668,0.609863,0.601807,0.8759899999999999,-0.49463599999999996,-0.08838,-0.034964999999999996,-0.039865,-0.023028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61058,1645494148.905019,61.0,0.0,4355.384765999999,4495.384765999999,4083.5898439999996,4265.641113000001,4144.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61059,1645494148.912833,62.0,0.0,4354.358886999999,4498.461426,4115.897461,4265.641113000001,4171.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.43011499999999997,-0.28442399999999995,0.609863,0.601807,0.8652479999999999,-0.48145299999999996,-0.09131,-0.034838,-0.039833999999999994,-0.019651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61060,1645494148.920648,63.0,0.0,4358.461426,4453.846191,4147.692383,4265.641113000001,4158.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61061,1645494148.928462,64.0,0.0,4365.128418,4440.512695,4135.897461,4265.641113000001,4161.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.992188,8.333333,3.0,0.0,1.0,0.0,4.0,32.0,0.0,0.43011499999999997,-0.28442399999999995,0.609863,0.601807,0.8803850000000001,-0.4878,-0.092287,-0.034821,-0.039756,-0.022667,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,12.473764,6.4697510000000005,4.196179,2.365412,1.478522,704.14679,284.565186,116.194725,38.003409999999995,13.197268,4.515479,4.773832,0.8845879999999999,1.603184,1.4361329999999999,0.06703300000000001,0.008093000000000001,0.005879,0.0048119999999999994,0.005352,15.387027,9.482652,3.5995190000000004,1.522239,2.109457
61062,1645494148.936276,65.0,0.0,4361.538574,4487.179688,4106.153809,4265.641113000001,4177.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61063,1645494148.944091,66.0,0.0,4345.641113000001,4566.666504,4113.846191,4265.641113000001,4147.179688,16208.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.43011499999999997,-0.28442399999999995,0.609863,0.601807,0.867201,-0.482918,-0.095705,-0.034854,-0.039638,-0.02538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61064,1645494148.951905,67.0,0.0,4363.077147999999,4636.410156,4128.205078,4265.641113000001,4131.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61065,1645494148.95972,68.0,0.0,4397.94873,4629.230957,4110.769043,4265.641113000001,4175.384765999999,16117.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.43028,-0.28418000000000004,0.6096189999999999,0.602051,0.8676889999999999,-0.49707799999999996,-0.088869,-0.034933,-0.039727,-0.027920999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61066,1645494148.967534,69.0,0.0,4372.820313,4592.820313,4107.692383,4265.641113000001,4186.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61067,1645494148.975349,70.0,0.0,4341.538574,4611.794922,4128.205078,4265.641113000001,4144.615234000001,192.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.42993400000000004,-0.28418000000000004,0.609863,0.602051,0.866224,-0.5141680000000001,-0.100587,-0.034858,-0.039807,-0.023957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61068,1645494148.983063,71.0,0.0,4346.153809,4640.512695,4123.077147999999,4265.641113000001,4130.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61069,1645494148.990877,72.0,0.0,4335.384765999999,4642.05127,4095.897461,4265.641113000001,4128.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.43028,-0.28418000000000004,0.6096189999999999,0.602051,0.8740370000000001,-0.496101,-0.093263,-0.034839,-0.039831,-0.02034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61070,1645494148.998592,73.0,0.0,4330.769043,4635.897461,4076.4101560000004,4265.641113000001,4107.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61071,1645494149.006406,74.0,0.0,4346.666504,4654.871582,4084.615479,4265.641113000001,4103.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.43028,-0.28418000000000004,0.6096189999999999,0.602051,0.864759,-0.495125,-0.106447,-0.03492,-0.039851,-0.023384000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61072,1645494149.0142212,75.0,0.0,4342.563965,4701.538574,4111.794922,4265.641113000001,4104.102539,16232.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61073,1645494149.022035,76.0,0.0,4337.94873,4746.153809,4109.230957,4265.641113000001,4097.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.430442,-0.283936,0.6096189999999999,0.602051,0.8535290000000001,-0.49170699999999995,-0.093751,-0.034943,-0.039773,-0.019825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61074,1645494149.02985,77.0,0.0,4350.256348,4774.358886999999,4079.487061,4265.641113000001,4094.8718259999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61075,1645494149.0376642,78.0,0.0,4332.307617,4785.128418,4089.743652,4265.641113000001,4085.641113,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.43060299999999996,-0.28369099999999997,0.6096189999999999,0.602051,0.8584120000000001,-0.504891,-0.087892,-0.034964999999999996,-0.039751,-0.016622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61076,1645494149.0454779,79.0,0.0,4321.025879,4783.077147999999,4114.871582,4265.641113000001,4082.0512700000004,16232.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61077,1645494149.053293,80.0,0.0,4366.666504,4757.94873,4101.025879,4265.641113000001,4114.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.43094799999999994,-0.28369099999999997,0.609375,0.602051,0.871107,-0.49903100000000006,-0.09131,-0.034983999999999994,-0.039827999999999995,-0.020038,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,11.006101,6.385468,4.5717,2.299861,1.230289,590.42511,220.994156,91.636009,30.571603999999997,10.950942999999999,4.1753849999999995,4.463483,1.0061229999999999,1.647761,1.352701,0.081963,0.009556,0.006825,0.005739,0.006573000000000001,11.350788,8.752661999999999,3.5399269999999996,1.267882,1.9483400000000002
61078,1645494149.061107,81.0,0.0,4381.538574,4707.179688,4076.923096,4265.641113000001,4148.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61079,1645494149.068922,82.0,0.0,4350.769043,4669.230957,4086.1538090000004,4265.641113000001,4125.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.431109,-0.283447,0.609375,0.602051,0.871107,-0.496101,-0.09765800000000001,-0.034904000000000004,-0.039849,-0.023112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61080,1645494149.0766358,83.0,0.0,4331.794922,4662.563965,4105.641113000001,4265.641113000001,4085.1281740000004,16232.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61081,1645494149.084451,84.0,0.0,4321.025879,4617.436035,4092.820557,4265.641113000001,4092.3076170000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.431109,-0.283447,0.609375,0.602051,0.8676889999999999,-0.49366000000000004,-0.095705,-0.03488,-0.039917,-0.025831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61082,1645494149.0922651,85.0,0.0,4317.436035,4555.384765999999,4077.9487299999996,4265.641113000001,4097.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61083,1645494149.1000788,86.0,0.0,4335.897461,4584.102539,4095.897461,4265.641113000001,4069.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.431109,-0.283447,0.609375,0.602051,0.8838030000000001,-0.488777,-0.090822,-0.03481,-0.039929,-0.028227999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61084,1645494149.107894,87.0,0.0,4349.230957,4609.230957,4112.307617,4265.641113000001,4084.102539,16232.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61085,1645494149.115708,88.0,0.0,4353.333496,4536.410156,4096.922852000001,4265.641113000001,4130.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.43161400000000005,-0.28320300000000004,0.6091310000000001,0.602051,0.866712,-0.505867,-0.09668099999999999,-0.034747,-0.039941000000000004,-0.030483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61086,1645494149.123523,89.0,0.0,4359.487305,4477.94873,4097.94873,4265.641113000001,4122.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61087,1645494149.131337,90.0,0.0,4339.487305,4475.384765999999,4117.436035,4265.641113000001,4093.8461909999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.431453,-0.283447,0.6091310000000001,0.602051,0.876967,-0.495613,-0.088869,-0.034739,-0.03995,-0.032367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61088,1645494149.139251,91.0,0.0,4319.487305,4457.436035,4111.282227000001,4265.641113000001,4090.256348,16232.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61089,1645494149.147066,92.0,0.0,4335.384765999999,4425.641113000001,4092.820557,4265.641113000001,4070.7692869999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.431453,-0.283447,0.6091310000000001,0.602051,0.8750129999999999,-0.5039140000000001,-0.09131,-0.034635,-0.039911,-0.034111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61090,1645494149.15488,93.0,0.0,4360.0,4413.846191,4088.718018,4265.641113000001,4061.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61091,1645494149.162695,94.0,0.0,4367.179688,4411.794922,4088.718018,4265.641113000001,4101.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.43179799999999996,-0.283447,0.608887,0.602051,0.8652479999999999,-0.486824,-0.09765800000000001,-0.034638,-0.039875,-0.035778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61092,1645494149.170509,95.0,0.0,4353.846191,4396.922852000001,4093.3332520000004,4265.641113000001,4124.102539,16232.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61093,1645494149.178323,96.0,0.0,4343.589844,4355.384765999999,4100.512695,4265.641113000001,4100.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.431453,-0.283447,0.6091310000000001,0.602051,0.876967,-0.495613,-0.088869,-0.034641000000000005,-0.039842,-0.030979000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,9.521448,6.494806,4.617316000000001,2.264767,1.0513860000000002,432.425659,147.91478,63.201855,21.879305,8.380996000000001,3.879285,3.824128,1.111481,1.655409,1.304273,0.087629,0.009936,0.007070999999999999,0.005945000000000001,0.006989,8.860998,8.071971000000001,3.1271970000000002,1.156762,1.743873
61094,1645494149.1861382,97.0,0.0,4340.512695,4324.615234000001,4089.743652,4265.641113000001,4081.025635,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
