,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24597,1645583658.862727,1645583658.8873632,110.0,0.0,4286.153809,4910.256348,4226.666504,4278.974121,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.569673,-0.19506800000000002,0.647705,0.466797,0.9233540000000001,-0.375006,-0.072755,-0.036858999999999996,-0.034265,-0.022101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24598,1645583658.870543,1645583658.895078,111.0,0.0,4305.641113000001,4834.871582,4224.102539,4279.487305,4277.94873,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24599,1645583658.8783581,1645583658.902893,112.0,0.0,4305.128418,4785.128418,4220.0,4272.307617,4270.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.569673,-0.19506800000000002,0.647705,0.466797,0.93019,-0.392584,-0.077638,-0.036884,-0.034256,-0.024676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24600,1645583658.886174,1645583658.910707,113.0,0.0,4291.282227000001,4926.153809,4214.358886999999,4273.333496,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24601,1645583658.89399,1645583658.9185221,114.0,0.0,4296.922852000001,5039.487305,4202.563965,4279.487305,4292.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.569395,-0.19506800000000002,0.647949,0.466797,0.923842,-0.396002,-0.070802,-0.037005,-0.0342,-0.026994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24602,1645583658.9018052,1645583658.926337,115.0,0.0,4311.794922,4946.666504,4209.743652,4274.358886999999,4284.102539,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24603,1645583658.909621,1645583658.934052,116.0,0.0,4324.615234000001,4872.820313,4225.128418,4272.820313,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.569479,-0.194824,0.647949,0.466797,0.926284,-0.40528000000000003,-0.076661,-0.03682,-0.034198,-0.029127999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24604,1645583658.9174368,1645583658.941866,117.0,0.0,4323.589844,4970.256348,4218.974121,4281.538574,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24605,1645583658.925252,1645583658.949681,118.0,0.0,4315.897461,5018.974121,4216.922852000001,4280.0,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.569479,-0.194824,0.647949,0.466797,0.920424,-0.400397,-0.08105599999999999,-0.036751,-0.034196,-0.024751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24606,1645583658.933068,1645583658.9574962,119.0,0.0,4317.436035,4946.666504,4224.102539,4271.282227000001,4295.384765999999,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24607,1645583658.9408839,1645583658.965311,120.0,0.0,4310.256348,4920.0,4205.641113000001,4271.282227000001,4304.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.569395,-0.19506800000000002,0.647949,0.466797,0.923842,-0.396002,-0.070802,-0.036787,-0.034145999999999996,-0.020762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24608,1645583658.948699,1645583658.973126,121.0,0.0,4290.256348,4947.179688,4183.589844,4272.820313,4277.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24609,1645583658.956515,1645583658.980941,122.0,0.0,4300.0,4933.333496,4192.307617,4271.794922,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.569479,-0.194824,0.647949,0.466797,0.920424,-0.400397,-0.08105599999999999,-0.036722000000000005,-0.034149,-0.017221,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.446535,3.144053,3.007961,3.165265,1.712853,40.480389,29.168657,31.971443,27.989803000000002,13.063069,10.094103,3.0618220000000003,1.3899700000000001,0.965241,0.621526,0.190604,0.106313,0.11397,0.041151,0.076257,9.133199000000001,3.268198,2.940069,4.513567,1.352532
24610,1645583658.9643312,1645583658.988756,123.0,0.0,4322.05127,4930.769043,4209.230957,4272.307617,4296.410156,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24611,1645583658.972146,1645583658.996571,124.0,0.0,4317.94873,5004.615234000001,4218.461426,4271.282227000001,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.569562,-0.19458,0.647949,0.466797,0.9233540000000001,-0.392096,-0.076173,-0.036712,-0.034201,-0.020284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24612,1645583658.9799619,1645583659.004286,125.0,0.0,4315.384765999999,5114.358886999999,4218.461426,4273.846191,4277.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24613,1645583658.987778,1645583659.012101,126.0,0.0,4311.282227000001,5165.128418,4205.641113000001,4281.025879,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.56984,-0.19458,0.647705,0.466797,0.920424,-0.39649,-0.078614,-0.036654,-0.034297,-0.016791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24614,1645583658.995593,1645583659.019915,127.0,0.0,4297.436035,5145.641113000001,4199.487305,4280.512695,4292.307617,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24615,1645583659.003409,1645583659.02773,0.0,0.0,4304.615234000001,5158.461426,4210.256348,4274.358886999999,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.569923,-0.19433599999999998,0.647705,0.466797,0.9233540000000001,-0.40283800000000003,-0.072755,-0.036650999999999996,-0.034285,-0.020043000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24616,1645583659.011225,1645583659.0355449,1.0,0.0,4322.05127,5117.94873,4220.0,4275.384765999999,4290.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24617,1645583659.01904,1645583659.04336,2.0,0.0,4321.538574,4975.897461,4225.128418,4277.436035,4295.384765999999,16189.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.569917,-0.19458,0.647461,0.467041,0.9248190000000001,-0.38721300000000003,-0.095216,-0.036697,-0.034226,-0.016623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24618,1645583659.026856,1645583659.051175,3.0,0.0,4315.384765999999,4955.384765999999,4225.128418,4276.410156,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24619,1645583659.034672,1645583659.05899,4.0,0.0,4312.307617,5044.615234000001,4209.230957,4277.94873,4282.05127,192.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.569917,-0.19458,0.647461,0.467041,0.939467,-0.39697899999999997,-0.088869,-0.036689,-0.03427,-0.013642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24620,1645583659.042488,1645583659.0668051,5.0,0.0,4291.794922,5003.589844,4193.846191,4282.563965,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24621,1645583659.050303,1645583659.07462,6.0,0.0,4288.717772999999,4894.871582,4190.256348,4281.538574,4270.769043,16213.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.570117,-0.19458,0.647461,0.466797,0.925307,-0.39502600000000004,-0.070314,-0.03678,-0.034359,-0.017161000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24622,1645583659.058119,1645583659.082334,7.0,0.0,4321.025879,4889.743652,4193.333496,4272.820313,4277.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24623,1645583659.065935,1645583659.090149,8.0,0.0,4311.282227000001,4870.769043,4194.358886999999,4269.230957,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.569917,-0.19458,0.647461,0.467041,0.932143,-0.39014299999999996,-0.09131,-0.036764,-0.034341,-0.020328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24624,1645583659.07375,1645583659.097964,9.0,0.0,4269.743652,4839.487305,4190.769043,4272.307617,4264.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24625,1645583659.081566,1645583659.105778,10.0,0.0,4276.922852000001,4891.282227000001,4189.230957,4273.846191,4242.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,5.0,0.0,0.570394,-0.19458,0.647217,0.466797,0.928725,-0.38526,-0.080568,-0.036701,-0.034470999999999995,-0.023031,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.813112,3.3478519999999996,2.988675,3.581434,2.02684,51.676449,32.384651,30.357138,30.294693,13.891476999999998,11.380571,2.884562,1.9567029999999999,0.924049,0.636115,0.191468,0.137267,0.118805,0.049097,0.06794,10.163867999999999,3.1549080000000003,2.950567,4.416913,1.3373549999999998
24626,1645583659.089382,1645583659.1135929,11.0,0.0,4296.410156,4899.487305,4184.102539,4270.769043,4258.461426,16182.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24627,1645583659.097197,1645583659.121408,12.0,0.0,4298.461426,4847.692383,4178.974121,4273.846191,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.570311,-0.194824,0.647217,0.466797,0.9355610000000001,-0.381842,-0.092287,-0.036593,-0.034597,-0.021405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24628,1645583659.1050131,1645583659.1292222,13.0,0.0,4308.205078,4845.128418,4178.974121,4277.94873,4254.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24629,1645583659.112829,1645583659.1370368,14.0,0.0,4297.94873,4856.410156,4179.487305,4273.846191,4253.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.570588,-0.194824,0.6469729999999999,0.466797,0.932631,-0.376471,-0.08105599999999999,-0.036596,-0.034457,-0.024196000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24630,1645583659.1206439,1645583659.144752,15.0,0.0,4275.897461,4824.102539,4180.0,4270.256348,4275.897461,16182.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24631,1645583659.12846,1645583659.152567,16.0,0.0,4286.666504,4887.179688,4181.538574,4274.358886999999,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.570504,-0.19506800000000002,0.6469729999999999,0.466797,0.9277489999999999,-0.397955,-0.09131,-0.036501,-0.034477999999999995,-0.026463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24632,1645583659.136276,1645583659.160382,17.0,0.0,4297.436035,4990.256348,4183.589844,4282.05127,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24633,1645583659.1440911,1645583659.1681962,18.0,0.0,4287.179688,4887.692383,4187.692383,4280.0,4302.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.570704,-0.19506800000000002,0.6469729999999999,0.466553,0.926284,-0.375006,-0.08691499999999999,-0.036513,-0.0344,-0.022304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24634,1645583659.151907,1645583659.1760108,19.0,0.0,4292.820313,4716.922852000001,4195.384765999999,4270.256348,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24635,1645583659.159723,1645583659.183826,20.0,0.0,4297.94873,4688.205078,4199.487305,4272.307617,4269.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.570504,-0.19506800000000002,0.6469729999999999,0.466797,0.9355610000000001,-0.38233,-0.083497,-0.036573,-0.034378,-0.018657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24636,1645583659.1675382,1645583659.191641,21.0,0.0,4274.358886999999,4688.717772999999,4190.769043,4282.563965,4254.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24637,1645583659.175354,1645583659.199356,22.0,0.0,4258.974121,4589.743652,4178.974121,4278.461426,4217.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.570504,-0.19506800000000002,0.6469729999999999,0.466797,0.921401,-0.386236,-0.086427,-0.036578,-0.034309,-0.021577000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24638,1645583659.183169,1645583659.2071712,23.0,0.0,4274.871582,4514.358886999999,4183.077147999999,4266.153809,4216.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24639,1645583659.190985,1645583659.2149868,24.0,0.0,4291.282227000001,4609.743652,4182.563965,4267.692383,4251.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.570504,-0.19506800000000002,0.6469729999999999,0.466797,0.9282370000000001,-0.38233,-0.092775,-0.036631,-0.034345,-0.017953999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24640,1645583659.198801,1645583659.222802,25.0,0.0,4284.102539,4775.897461,4165.128418,4276.922852000001,4276.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24641,1645583659.2066169,1645583659.230617,26.0,0.0,4292.307617,4851.794922,4172.307617,4278.974121,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.570504,-0.19506800000000002,0.6469729999999999,0.466797,0.9306780000000001,-0.391119,-0.088869,-0.036679,-0.034329000000000005,-0.020944,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.060848,3.704222,3.219138,3.8656099999999998,2.296206,64.795425,37.521252000000004,31.690994,31.504429,15.974163,11.374132000000001,2.61187,2.812611,0.9445879999999999,0.644683,0.187533,0.17591400000000001,0.118973,0.062085,0.060943,10.084842,2.814723,2.965823,4.095612,1.346686
24642,1645583659.214432,1645583659.238432,27.0,0.0,4315.897461,4879.487305,4203.077147999999,4274.871582,4276.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24643,1645583659.222248,1645583659.246247,28.0,0.0,4305.128418,4886.153809,4215.384765999999,4274.358886999999,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.570504,-0.19506800000000002,0.6469729999999999,0.466797,0.9331200000000001,-0.395514,-0.082521,-0.036624000000000004,-0.034363,-0.017385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24644,1645583659.2300642,1645583659.254062,29.0,0.0,4284.615234000001,4805.128418,4213.333496,4278.974121,4278.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24645,1645583659.2378788,1645583659.261877,30.0,0.0,4288.717772999999,4754.358886999999,4212.307617,4274.871582,4266.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.570504,-0.19506800000000002,0.6469729999999999,0.466797,0.932631,-0.379889,-0.09033300000000001,-0.036673000000000004,-0.034296,-0.020578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24646,1645583659.2456949,1645583659.269593,31.0,0.0,4307.692383,4806.153809,4216.410156,4267.692383,4264.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24647,1645583659.253511,1645583659.2774081,32.0,0.0,4316.922852000001,4841.025879,4217.94873,4271.282227000001,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.570504,-0.19506800000000002,0.6469729999999999,0.466797,0.934585,-0.382818,-0.08691499999999999,-0.036717,-0.034431,-0.023354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24648,1645583659.261326,1645583659.285123,33.0,0.0,4314.871582,4851.794922,4206.153809,4273.333496,4302.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24649,1645583659.269142,1645583659.292938,34.0,0.0,4324.102539,4917.94873,4195.897461,4272.820313,4295.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.570228,-0.19506800000000002,0.647217,0.466797,0.918959,-0.39014299999999996,-0.078126,-0.036561,-0.034454000000000005,-0.025804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24650,1645583659.276958,1645583659.3007529,35.0,0.0,4331.282227000001,4970.256348,4195.384765999999,4279.487305,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24651,1645583659.284773,1645583659.308568,36.0,0.0,4313.846191,4932.820313,4196.410156,4280.512695,4284.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.570228,-0.19506800000000002,0.647217,0.466797,0.923842,-0.380865,-0.087404,-0.036614999999999995,-0.034378,-0.021856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24652,1645583659.292589,1645583659.316283,37.0,0.0,4289.743652,4860.0,4201.538574,4271.282227000001,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
