,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32040,1645650848.076231,20.0,0.0,4375.384765999999,4755.384765999999,4215.897461,4281.025879,4348.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.367899,0.569824,0.144531,-0.720459,0.945327,-0.22266,-0.319341,-0.017667,-0.05093,-0.038488999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32041,1645650848.084045,21.0,0.0,4306.153809,4602.05127,4185.641113000001,4280.0,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32042,1645650848.09176,22.0,0.0,4342.563965,4665.641113000001,4205.128418,4280.512695,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.36780300000000005,0.569824,0.144775,-0.720459,0.934585,-0.211917,-0.306157,-0.018244,-0.05111,-0.040304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32043,1645650848.099574,23.0,0.0,4321.538574,4693.846191,4176.410156,4279.487305,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8757719999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32044,1645650848.107389,24.0,0.0,4293.333496,4580.0,4225.128418,4278.974121,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.36780300000000005,0.569824,0.144775,-0.720459,0.9350729999999999,-0.21973,-0.300786,-0.018666,-0.051029000000000005,-0.041937999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32045,1645650848.115203,25.0,0.0,4309.230957,4594.358886999999,4217.436035,4280.0,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32046,1645650848.123017,26.0,0.0,4329.230957,4692.307617,4196.410156,4282.05127,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.36780300000000005,0.569824,0.144775,-0.720459,0.932143,-0.211429,-0.314946,-0.018996000000000002,-0.051052999999999994,-0.037108999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32047,1645650848.130832,27.0,0.0,4317.94873,4664.615234000001,4215.897461,4282.05127,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8757719999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32048,1645650848.1386461,28.0,0.0,4305.641113000001,4584.615234000001,4216.922852000001,4280.0,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.36780300000000005,0.569824,0.144775,-0.720459,0.934585,-0.211917,-0.306157,-0.019294,-0.051026,-0.032813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32049,1645650848.146461,29.0,0.0,4326.153809,4624.102539,4215.384765999999,4279.487305,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32050,1645650848.154275,30.0,0.0,4342.05127,4680.512695,4208.205078,4279.487305,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.36780300000000005,0.569824,0.144775,-0.720459,0.932143,-0.211429,-0.314946,-0.019562,-0.05105,-0.028895999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32051,1645650848.162089,31.0,0.0,4316.410156,4631.794922,4200.0,4278.461426,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6377619999999999,2.8643490000000003,1.673798,1.4788219999999999,1.441868,1.7469759999999999,12.778306,33.935795,12.138261,25.738031,29.04578,3.32805,4.381991,1.369542,1.348144,1.7937020000000001,0.009984999999999999,0.00804,0.0066560000000000005,0.00921,0.009205,3.307897,3.395871,0.760023,0.922003,1.2619120000000001
32052,1645650848.1698039,32.0,0.0,4307.179688,4638.974121,4189.230957,4280.0,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.367325,0.569824,0.144775,-0.720703,0.932631,-0.21924200000000002,-0.31006300000000003,-0.019803,-0.050877,-0.031769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32053,1645650848.177618,33.0,0.0,4326.153809,4670.769043,4196.410156,4281.538574,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32054,1645650848.185433,34.0,0.0,4330.256348,4620.512695,4200.0,4280.0,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.367703,0.56958,0.144775,-0.720703,0.940932,-0.211917,-0.310552,-0.02002,-0.050867,-0.034305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32055,1645650848.193247,35.0,0.0,4312.820313,4667.179688,4184.615234000001,4278.461426,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6377619999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32056,1645650848.201062,36.0,0.0,4333.846191,4731.282227000001,4190.769043,4279.487305,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.367224,0.56958,0.144775,-0.720947,0.939467,-0.208988,-0.31006300000000003,-0.020215,-0.050908,-0.030239999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32057,1645650848.208876,37.0,0.0,4343.589844,4627.692383,4216.410156,4280.512695,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32058,1645650848.21669,38.0,0.0,4300.0,4567.692383,4202.563965,4280.512695,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.36732,0.56958,0.144531,-0.720947,0.941909,-0.207523,-0.31299299999999997,-0.018829,-0.050845999999999995,-0.032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32059,1645650848.2245052,39.0,0.0,4278.461426,4673.333496,4173.333496,4280.512695,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6377619999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32060,1645650848.2323189,40.0,0.0,4324.102539,4681.025879,4208.205078,4280.0,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.367799,0.56958,0.144531,-0.720703,0.9433739999999999,-0.20996399999999998,-0.307134,-0.019191999999999997,-0.050791,-0.029060000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32061,1645650848.240034,41.0,0.0,4334.871582,4550.769043,4230.769043,4279.487305,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32062,1645650848.247848,42.0,0.0,4322.05127,4573.846191,4209.230957,4279.487305,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.36732,0.56958,0.144531,-0.720947,0.953628,-0.198734,-0.318364,-0.018005,-0.050838999999999995,-0.031818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32063,1645650848.255662,43.0,0.0,4333.333496,4732.820313,4176.410156,4278.461426,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6377619999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32064,1645650848.263377,44.0,0.0,4331.794922,4696.922852000001,4198.461426,4279.487305,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.367799,0.56958,0.144531,-0.720703,0.937514,-0.211429,-0.309087,-0.016839,-0.050736,-0.034251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32065,1645650848.271092,45.0,0.0,4313.846191,4524.615234000001,4222.563965,4281.538574,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32066,1645650848.278906,46.0,0.0,4327.179688,4618.461426,4222.563965,4281.025879,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.36789499999999997,0.56958,0.144287,-0.720703,0.949722,-0.21826500000000001,-0.315923,-0.017353,-0.05074,-0.036344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32067,1645650848.28672,47.0,0.0,4345.128418,4806.153809,4184.615234000001,4279.487305,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.675248,3.285933,1.724166,1.667775,1.578043,1.8300490000000003,11.695992,32.324413,15.330826,28.877106,29.678446,3.7106239999999997,4.591833,2.21013,1.755893,1.826589,0.020637,0.00765,0.006023,0.009932999999999999,0.009814,3.214,3.551387,0.763079,0.896106,1.3077299999999998
32068,1645650848.294535,48.0,0.0,4322.563965,4675.384765999999,4183.589844,4279.487305,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.36789499999999997,0.56958,0.144287,-0.720703,0.933608,-0.227054,-0.31201599999999996,-0.017961,-0.050793,-0.038569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32069,1645650848.302349,49.0,0.0,4311.282227000001,4519.487305,4215.384765999999,4280.512695,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32070,1645650848.310164,50.0,0.0,4323.077147999999,4615.897461,4218.974121,4280.512695,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.36789499999999997,0.56958,0.144287,-0.720703,0.945815,-0.2168,-0.309575,-0.0168,-0.050694,-0.040523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32071,1645650848.317978,51.0,0.0,4346.666504,4711.282227000001,4200.0,4280.512695,4313.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.675248,,,,,,,,,,,,,,,,,,,,,,,,,
32072,1645650848.325792,52.0,0.0,4344.615234000001,4658.974121,4200.0,4281.025879,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.36789499999999997,0.56958,0.144287,-0.720703,0.9423969999999999,-0.217288,-0.31396999999999997,-0.017366,-0.050654000000000005,-0.042086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32073,1645650848.333507,53.0,0.0,4329.743652,4640.512695,4202.05127,4280.512695,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32074,1645650848.341321,54.0,0.0,4334.358886999999,4719.487305,4200.0,4280.512695,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.367799,0.56958,0.144531,-0.720703,0.941909,-0.20264000000000001,-0.315923,-0.017924000000000002,-0.050667000000000004,-0.043639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32075,1645650848.3491359,55.0,0.0,4347.179688,4722.05127,4211.794922,4281.025879,4324.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.675248,,,,,,,,,,,,,,,,,,,,,,,,,
32076,1645650848.35695,56.0,0.0,4317.94873,4658.461426,4189.743652,4280.0,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.367799,0.56958,0.144531,-0.720703,0.95021,-0.21386999999999998,-0.321294,-0.016863999999999997,-0.05063,-0.038738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32077,1645650848.364765,57.0,0.0,4302.05127,4675.384765999999,4169.743652,4281.025879,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32078,1645650848.3725789,58.0,0.0,4328.717772999999,4734.358886999999,4183.077147999999,4283.589844,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.368181,0.56958,0.144775,-0.720459,0.9463030000000001,-0.211429,-0.307622,-0.01591,-0.050595999999999995,-0.040626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32079,1645650848.380393,59.0,0.0,4345.641113000001,4724.102539,4206.666504,4281.538574,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.675248,,,,,,,,,,,,,,,,,,,,,,,,,
32080,1645650848.388208,60.0,0.0,4329.230957,4674.358886999999,4190.769043,4278.974121,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.368181,0.56958,0.144775,-0.720459,0.931167,-0.201175,-0.31299299999999997,-0.016663,-0.050566,-0.042227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32081,1645650848.396022,61.0,0.0,4324.615234000001,4681.538574,4198.974121,4280.512695,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32082,1645650848.403837,62.0,0.0,4334.358886999999,4690.256348,4202.563965,4279.487305,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.368085,0.56958,0.14502,-0.720459,0.9365379999999999,-0.21484699999999998,-0.318364,-0.017194,-0.05049,-0.037419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
