,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14521,1645817845.782187,1645817845.808549,124.0,0.0,4369.743652,4596.922852000001,4223.589844,4274.871582,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,62.0,0.0,0.21900999999999998,0.618164,-0.177979,-0.733643,0.846693,-0.533211,-0.18262,-0.013203999999999999,-0.025455000000000002,-0.032369999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14522,1645817845.7900028,1645817845.816364,125.0,0.0,4339.487305,4641.538574,4181.538574,4251.794922,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14523,1645817845.797818,1645817845.824179,126.0,0.0,4327.179688,4633.846191,4187.179688,4262.563965,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,63.0,0.0,0.21900999999999998,0.618164,-0.177979,-0.733643,0.8418100000000001,-0.543954,-0.172854,-0.013593000000000001,-0.025399,-0.034993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14524,1645817845.805634,1645817845.831994,127.0,0.0,4328.205078,4629.230957,4195.384765999999,4284.102539,4280.512695,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.486973,1.449563,5.498573,3.156519,2.549871,11.265442,17.229404000000002,12.702485000000001,10.71429,17.284132,4.6044220000000005,2.315137,4.502103,2.913944,2.133497,9.20589,7.562397,2.831332,1.8981919999999999,1.8080080000000003,4.004496,1.7212189999999998,4.773087,3.730797,2.701416
14525,1645817845.813449,1645817845.839809,0.0,0.0,4333.846191,4670.769043,4187.179688,4287.179688,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,0.0,0.0,0.219138,0.618408,-0.177979,-0.733398,0.8379030000000001,-0.541024,-0.178225,-0.014088999999999999,-0.025252,-0.031054000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14526,1645817845.821265,1645817845.847624,1.0,0.0,4360.0,4685.641113000001,4198.974121,4282.563965,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14527,1645817845.82908,1645817845.855439,2.0,0.0,4349.743652,4626.153809,4193.846191,4266.666504,4310.256348,16186.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,1.0,0.0,0.219138,0.618408,-0.177979,-0.733398,0.835462,-0.534188,-0.180667,-0.014388999999999999,-0.025363999999999998,-0.033808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14528,1645817845.8368962,1645817845.863353,3.0,0.0,4340.0,4586.153809,4186.153809,4271.282227000001,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14529,1645817845.8447108,1645817845.871168,4.0,0.0,4361.025879,4622.05127,4199.487305,4300.512695,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.219138,0.618408,-0.177979,-0.733398,0.834974,-0.542489,-0.177249,-0.013097,-0.025318,-0.030085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530,1645817845.852527,1645817845.878983,5.0,1.0,4356.217772999999,4616.666504,4198.974121,4300.128418,4306.089844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,1645817845.860342,1645817845.8867981,6.0,1.0,4351.410156,4611.282227000001,4198.461426,4299.743652,4300.897461,16063.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,1.0,0.219138,0.618408,-0.177979,-0.733398,0.8331430000000001,-0.541512,-0.177371,-0.013209,-0.025307,-0.029199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14532,1645817845.868158,1645817845.894613,7.0,1.0,4346.602539,4605.897461,4197.94873,4299.358886999999,4295.705078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14533,1645817845.875973,1645817845.902428,8.0,1.0,4341.794922,4600.512695,4197.436035,4298.974121,4290.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,1.0,0.219138,0.618408,-0.177979,-0.733398,0.831312,-0.540536,-0.177493,-0.013321000000000001,-0.025297,-0.028312999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14534,1645817845.883788,1645817845.910243,9.0,1.0,4336.987305,4595.128418,4196.922852000001,4298.589844,4285.320313,88.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,1645817845.891604,1645817845.918057,10.0,1.0,4332.179688,4589.743652,4196.410156,4298.205078,4280.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,1.0,0.219138,0.618408,-0.177979,-0.733398,0.8294799999999999,-0.539559,-0.17761500000000002,-0.013433,-0.025286000000000003,-0.027426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14536,1645817845.8994188,1645817845.925872,11.0,1.0,4327.371582,4584.358886999999,4195.897461,4297.820313,4274.936035,16174.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14537,1645817845.907235,1645817845.933687,12.0,0.0,4322.563965,4578.974121,4195.384765999999,4297.436035,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.219138,0.618408,-0.177979,-0.733398,0.827649,-0.538582,-0.17773699999999998,-0.013544999999999998,-0.025276,-0.026539999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14538,1645817845.91505,1645817845.9415019,13.0,0.0,4330.769043,4545.641113000001,4211.794922,4302.05127,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,1645817845.922866,1645817845.949317,14.0,0.0,4322.563965,4575.897461,4200.512695,4282.05127,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.21832,0.618408,-0.177979,-0.733643,0.838392,-0.534188,-0.178225,-0.014094999999999998,-0.025238999999999998,-0.029744999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,1645817845.930681,1645817845.957132,15.0,0.0,4300.0,4675.384765999999,4175.384765999999,4251.794922,4260.0,16165.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.817842,1.60286,5.005095,3.6720870000000003,2.775334,13.007125,26.271788,10.599354,10.144114,16.88072,5.713514,2.518075,3.639064,3.236586,2.198636,8.416404,7.37827,2.7952939999999997,1.714492,1.6550939999999998,3.901526,1.983982,4.51354,4.072973999999999,2.903683
14541,1645817845.938497,1645817845.964947,16.0,0.0,4301.025879,4674.871582,4190.256348,4249.743652,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.21832,0.618408,-0.177979,-0.733643,0.844251,-0.517586,-0.178714,-0.014443000000000001,-0.025303,-0.026233999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,1645817845.946312,1645817845.9727619,17.0,0.0,4325.641113000001,4591.282227000001,4212.820313,4267.179688,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,1645817845.954128,1645817845.980577,18.0,0.0,4314.358886999999,4612.820313,4183.077147999999,4257.94873,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.218191,0.618164,-0.177979,-0.733887,0.83595,-0.5297930000000001,-0.172854,-0.014806,-0.025214,-0.023219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,1645817845.961943,1645817845.988291,19.0,0.0,4296.922852000001,4655.384765999999,4165.128418,4270.256348,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14545,1645817845.969759,1645817845.9961052,20.0,0.0,4313.333496,4652.820313,4177.94873,4283.589844,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.218191,0.618164,-0.177979,-0.733887,0.8379030000000001,-0.534188,-0.180179,-0.015083000000000001,-0.025183,-0.020556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14546,1645817845.977574,1645817846.00382,21.0,0.0,4304.102539,4644.102539,4169.230957,4293.846191,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,1645817845.98539,1645817846.0116339,22.0,0.0,4279.487305,4668.205078,4138.461426,4295.384765999999,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.218191,0.618164,-0.177979,-0.733887,0.8369270000000001,-0.523934,-0.177249,-0.015332,-0.025155,-0.024311000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,1645817845.993205,1645817846.019449,23.0,0.0,4306.153809,4645.641113000001,4148.205078,4284.615234000001,4244.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14549,1645817846.0010211,1645817846.0272632,24.0,0.0,4337.94873,4613.333496,4169.743652,4281.538574,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.217991,0.618164,-0.178223,-0.733887,0.8447389999999999,-0.526375,-0.190921,-0.015557,-0.025178,-0.021537999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,1645817846.008836,1645817846.035078,25.0,0.0,4309.230957,4634.871582,4160.0,4287.179688,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,1645817846.0166519,1645817846.042892,26.0,0.0,4302.563965,4628.205078,4171.282227000001,4288.717772999999,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.217991,0.618164,-0.178223,-0.733887,0.8330209999999999,-0.527352,-0.187503,-0.01571,-0.025151,-0.025244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,1645817846.024467,1645817846.0507061,27.0,0.0,4321.538574,4625.128418,4187.692383,4266.666504,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14553,1645817846.032282,1645817846.0584211,28.0,0.0,4326.666504,4645.128418,4190.769043,4288.717772999999,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.217991,0.618164,-0.178223,-0.733887,0.8379030000000001,-0.542489,-0.190921,-0.015995,-0.025224,-0.02228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,1645817846.040098,1645817846.066235,29.0,0.0,4335.384765999999,4688.717772999999,4183.589844,4297.94873,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,1645817846.047913,1645817846.07405,30.0,0.0,4340.512695,4686.666504,4182.05127,4261.025879,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.21716799999999997,0.618164,-0.178223,-0.7341310000000001,0.83888,-0.5297930000000001,-0.181643,-0.014688,-0.025192,-0.019563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14556,1645817846.055729,1645817846.081864,31.0,0.0,4335.897461,4613.846191,4195.897461,4273.333496,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.114049,1.860791,4.253321,4.005694,2.96027,15.093345999999999,36.592148,9.788026,9.835633999999999,15.872179999999998,6.728761,2.610214,3.0904849999999997,3.4528199999999996,2.287824,7.302683,6.7928679999999995,2.627268,1.5456379999999998,1.511002,3.6196910000000004,2.430775,3.9333949999999995,4.491864,3.104409
14557,1645817846.063544,1645817846.089679,32.0,0.0,4343.077147999999,4574.871582,4213.333496,4287.179688,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.217498,0.618408,-0.177979,-0.733887,0.8447389999999999,-0.532235,-0.194339,-0.013316999999999999,-0.025162999999999998,-0.023467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14558,1645817846.0713599,1645817846.097493,33.0,0.0,4334.358886999999,4559.487305,4205.128418,4257.436035,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14559,1645817846.079175,1645817846.105307,34.0,0.0,4306.666504,4587.692383,4182.05127,4241.538574,4244.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.217498,0.618408,-0.177979,-0.733887,0.8501110000000001,-0.5234449999999999,-0.178225,-0.013694,-0.025039,-0.026979000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,1645817846.086991,1645817846.113122,35.0,0.0,4306.666504,4624.102539,4191.282227000001,4259.487305,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14561,1645817846.094806,1645817846.120936,36.0,0.0,4327.179688,4598.461426,4222.05127,4260.512695,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.217498,0.618408,-0.177979,-0.733887,0.8418100000000001,-0.524422,-0.181643,-0.01252,-0.025025,-0.030141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562,1645817846.102622,1645817846.128651,37.0,0.0,4306.153809,4584.102539,4205.128418,4220.0,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,1645817846.110437,1645817846.136465,38.0,0.0,4282.05127,4645.128418,4168.205078,4201.025879,4229.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.217498,0.618408,-0.177979,-0.733887,0.8447389999999999,-0.532235,-0.194339,-0.011366,-0.025013,-0.032986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,1645817846.118253,1645817846.1442802,39.0,0.0,4312.820313,4668.717772999999,4180.0,4220.512695,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14565,1645817846.1260679,1645817846.152094,40.0,0.0,4332.820313,4625.128418,4201.025879,4259.487305,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.21782600000000002,0.6186520000000001,-0.177734,-0.733643,0.834974,-0.522957,-0.174319,-0.011937999999999999,-0.025051,-0.029345999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,1645817846.133884,1645817846.159908,41.0,0.0,4321.025879,4649.230957,4186.666504,4269.230957,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14567,1645817846.141699,1645817846.167723,42.0,0.0,4324.102539,4651.282227000001,4186.153809,4275.897461,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.21782600000000002,0.6186520000000001,-0.177734,-0.733643,0.834485,-0.528328,-0.175784,-0.012502,-0.025134,-0.032271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14568,1645817846.1495152,1645817846.1755369,43.0,0.0,4341.538574,4645.128418,4200.512695,4290.256348,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14569,1645817846.15733,1645817846.183352,44.0,0.0,4341.025879,4698.461426,4192.307617,4271.794922,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.21782600000000002,0.6186520000000001,-0.177734,-0.733643,0.8379030000000001,-0.527352,-0.18262,-0.011447,-0.025111,-0.034902999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14570,1645817846.165145,1645817846.191166,45.0,0.0,4326.666504,4670.256348,4187.179688,4265.128418,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14571,1645817846.172961,1645817846.19898,46.0,0.0,4322.05127,4603.077147999999,4204.102539,4284.102539,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.217202,0.6186520000000001,-0.17749,-0.733887,0.83595,-0.545419,-0.18115499999999998,-0.012109,-0.02509,-0.031022000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14572,1645817846.180776,1645817846.2066948,47.0,0.0,4339.487305,4616.922852000001,4218.974121,4299.487305,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.442307,2.151797,3.409126,4.099513,3.0458819999999998,17.525204000000002,45.389175,9.847672,10.013149,14.289488,7.453023,2.56053,2.87202,3.5562379999999996,2.372516,6.0640480000000005,5.770536,2.33498,1.393476,1.394685,3.241904,2.916268,3.2189970000000003,4.894566,3.228655
14573,1645817846.188592,1645817846.214509,48.0,0.0,4337.436035,4656.922852000001,4195.897461,4278.974121,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.217202,0.6186520000000001,-0.17749,-0.733887,0.8281379999999999,-0.536629,-0.18457300000000001,-0.011143,-0.025071,-0.027578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14574,1645817846.196407,1645817846.2223241,49.0,0.0,4300.512695,4649.743652,4170.769043,4265.128418,4233.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14575,1645817846.2042232,1645817846.230138,50.0,0.0,4300.0,4644.615234000001,4180.512695,4273.333496,4222.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.217202,0.6186520000000001,-0.17749,-0.733887,0.83595,-0.5459069999999999,-0.183108,-0.011835,-0.025152,-0.030631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
