,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36397,1645583751.087657,1645583751.089622,6.0,0.0,4352.820313,4412.820313,4248.205078,4280.0,4298.974121,16206.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.5920569999999999,-0.182617,0.650879,0.438721,0.937026,-0.355962,-0.083009,-0.036556,-0.033717000000000004,-0.027888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36398,1645583751.095473,1645583751.0975368,7.0,0.0,4347.179688,4407.692383,4230.769043,4280.0,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36399,1645583751.1032891,1645583751.1053529,8.0,0.0,4317.436035,4387.692383,4225.128418,4280.0,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.592132,-0.182373,0.650879,0.438721,0.9487450000000001,-0.36035700000000004,-0.085939,-0.036611000000000005,-0.033763,-0.023683000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36400,1645583751.111104,1645583751.113168,9.0,0.0,4313.333496,4448.717772999999,4245.641113000001,4280.0,4321.538574,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36401,1645583751.1189198,1645583751.1209831,10.0,0.0,4334.358886999999,4508.205078,4257.94873,4280.0,4308.717772999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.592132,-0.182373,0.650879,0.438721,0.926284,-0.351568,-0.085939,-0.036661,-0.033756,-0.026197,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2973980000000003,2.188391,2.225542,3.434482,1.7047849999999998,171.525925,49.394588,27.846863,28.427771000000003,10.560307,1.926086,0.464311,1.319658,1.005857,0.9767680000000001,0.011744,0.015747999999999998,0.0049,0.003987,0.002305,2.7915400000000004,2.060069,1.3703239999999999,2.3819369999999997,2.0573
36402,1645583751.126736,1645583751.128799,11.0,0.0,4336.410156,4411.794922,4240.512695,4280.0,4275.897461,16241.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36403,1645583751.134551,1645583751.136614,12.0,0.0,4318.974121,4332.820313,4215.897461,4280.0,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.592132,-0.182373,0.650879,0.438721,0.934585,-0.361334,-0.084962,-0.036657,-0.033652,-0.022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36404,1645583751.142367,1645583751.144429,13.0,0.0,4313.333496,4432.307617,4222.05127,4280.0,4313.846191,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36405,1645583751.150183,1645583751.1522448,14.0,0.0,4327.692383,4505.641113000001,4236.410156,4280.0,4299.487305,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.5920569999999999,-0.182617,0.650879,0.438721,0.941421,-0.351568,-0.085939,-0.036654,-0.033754,-0.02478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36406,1645583751.157998,1645583751.16006,15.0,0.0,4340.512695,4436.922852000001,4223.077147999999,4280.0,4260.512695,16241.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36407,1645583751.1658142,1645583751.167975,16.0,0.0,4329.230957,4392.307617,4207.179688,4280.0,4260.512695,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.592132,-0.182373,0.650879,0.438721,0.926284,-0.351568,-0.085939,-0.036699,-0.033747000000000006,-0.020886000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36408,1645583751.17363,1645583751.175791,17.0,0.0,4311.282227000001,4437.94873,4201.025879,4280.0,4276.922852000001,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36409,1645583751.181445,1645583751.1836061,18.0,0.0,4321.025879,4457.436035,4194.871582,4280.0,4268.205078,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.5920569999999999,-0.182617,0.650879,0.438721,0.941421,-0.351568,-0.085939,-0.036692,-0.033839999999999995,-0.023631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36410,1645583751.189261,1645583751.191422,19.0,0.0,4344.102539,4367.179688,4207.179688,4280.0,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36411,1645583751.197077,1645583751.1992369,20.0,0.0,4341.538574,4294.871582,4228.717772999999,4280.0,4303.077147999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.5920569999999999,-0.182617,0.650879,0.438721,0.9340959999999999,-0.354009,-0.087892,-0.036733,-0.033825,-0.019852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36412,1645583751.2048929,1645583751.207052,21.0,0.0,4323.077147999999,4333.846191,4229.230957,4280.0,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36413,1645583751.212708,1645583751.214868,22.0,0.0,4304.615234000001,4363.077147999999,4213.846191,4280.0,4284.102539,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.591789,-0.182617,0.651123,0.438721,0.941421,-0.367193,-0.08838,-0.036771,-0.033763,-0.016353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36414,1645583751.220524,1645583751.222683,23.0,0.0,4300.512695,4338.974121,4215.897461,4280.0,4309.743652,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36415,1645583751.2283401,1645583751.230498,24.0,0.0,4331.282227000001,4288.205078,4231.282227000001,4280.0,4321.025879,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.591789,-0.182617,0.651123,0.438721,0.941421,-0.358892,-0.09131,-0.036805000000000004,-0.033756,-0.019552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36416,1645583751.236155,1645583751.238414,25.0,0.0,4346.153809,4228.717772999999,4232.820313,4280.0,4277.436035,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36417,1645583751.243971,1645583751.246229,26.0,0.0,4311.282227000001,4249.230957,4221.538574,4280.0,4263.077147999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.5918939999999999,-0.182861,0.651123,0.43847700000000006,0.945815,-0.352056,-0.092775,-0.036835,-0.033652,-0.022479,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.3786519999999998,1.859273,1.880839,3.369624,1.560391,189.890305,72.095161,29.97168,24.654509,10.944272,2.3375369999999998,0.464699,1.212337,1.110778,1.003191,0.011519,0.015697,0.004872,0.004487,0.002668,3.4136349999999998,2.52324,1.294299,2.367177,2.16189
36418,1645583751.251787,1645583751.254044,27.0,0.0,4299.487305,4321.538574,4213.846191,4280.0,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36419,1645583751.259602,1645583751.26186,28.0,0.0,4332.820313,4302.05127,4220.512695,4280.0,4305.128418,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.591819,-0.183105,0.651123,0.43847700000000006,0.94435,-0.357427,-0.08838,-0.036912,-0.033704000000000005,-0.025065999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36420,1645583751.267418,1645583751.269675,29.0,0.0,4340.0,4216.922852000001,4233.846191,4280.0,4301.025879,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36421,1645583751.275233,1645583751.2774901,30.0,0.0,4320.512695,4213.333496,4233.846191,4280.0,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.591743,-0.18335,0.651123,0.43847700000000006,0.937514,-0.35108,-0.08691499999999999,-0.036834,-0.033752,-0.027491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36422,1645583751.283049,1645583751.285306,31.0,0.0,4307.692383,4279.487305,4217.94873,4280.0,4286.153809,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36423,1645583751.290865,1645583751.293121,32.0,0.0,4314.358886999999,4342.05127,4217.436035,4280.0,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.591655,-0.18335,0.651367,0.43823199999999995,0.9546040000000001,-0.350103,-0.080568,-0.036813,-0.033746,-0.023326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36424,1645583751.29868,1645583751.300937,33.0,0.0,4344.102539,4352.820313,4227.179688,4280.0,4305.128418,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36425,1645583751.3064961,1645583751.308752,34.0,0.0,4360.0,4345.641113000001,4227.692383,4280.0,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.591655,-0.18335,0.651367,0.43823199999999995,0.946792,-0.350103,-0.08203300000000001,-0.036891,-0.033741,-0.019577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36426,1645583751.314312,1645583751.316667,35.0,0.0,4329.743652,4370.256348,4236.922852000001,4280.0,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36427,1645583751.3221269,1645583751.324482,36.0,0.0,4309.230957,4315.384765999999,4244.102539,4280.0,4274.358886999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.591205,-0.18335,0.6516109999999999,0.43847700000000006,0.931167,-0.352544,-0.080079,-0.036962,-0.033736,-0.022356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36428,1645583751.329943,1645583751.332298,37.0,0.0,4347.692383,4250.769043,4229.230957,4280.0,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36429,1645583751.337759,1645583751.3401132,38.0,0.0,4373.333496,4342.563965,4218.974121,4280.0,4337.94873,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.591205,-0.18335,0.6516109999999999,0.43847700000000006,0.933608,-0.354498,-0.07715,-0.036927999999999996,-0.033731,-0.018704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36430,1645583751.345575,1645583751.347929,39.0,0.0,4345.641113000001,4427.692383,4228.717772999999,4280.0,4326.666504,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36431,1645583751.35339,1645583751.355744,40.0,0.0,4323.589844,4404.615234000001,4231.282227000001,4280.0,4284.615234000001,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.591205,-0.18335,0.6516109999999999,0.43847700000000006,0.9487450000000001,-0.354498,-0.084962,-0.0368,-0.033727,-0.015368999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36432,1645583751.361206,1645583751.363559,41.0,0.0,4338.461426,4434.871582,4220.0,4280.0,4292.307617,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36433,1645583751.3690221,1645583751.371375,42.0,0.0,4342.563965,4526.153809,4216.922852000001,4280.0,4320.0,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.590936,-0.18335,0.6518550000000001,0.43847700000000006,0.925795,-0.363775,-0.07470800000000001,-0.036927999999999996,-0.033822000000000005,-0.012416,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.210875,1.567509,1.6580709999999999,3.260035,1.492903,224.34335299999998,109.169518,33.467918,21.281691,11.936849,2.839656,0.558225,1.119542,1.165894,0.986187,0.011298,0.01649,0.004878,0.005102000000000001,0.003093,3.981644,2.850222,1.329974,2.327982,2.2862669999999996
36434,1645583751.376837,1645583751.37919,43.0,0.0,4310.769043,4536.410156,4222.563965,4280.0,4327.179688,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36435,1645583751.3846529,1645583751.387105,44.0,0.0,4310.769043,4504.615234000001,4220.0,4280.0,4317.436035,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.590936,-0.18335,0.6518550000000001,0.43847700000000006,0.931167,-0.356939,-0.06884900000000001,-0.0368,-0.033809,-0.01596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36436,1645583751.392469,1645583751.394921,45.0,0.0,4350.256348,4471.282227000001,4218.974121,4280.0,4295.384765999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36437,1645583751.400284,1645583751.402736,46.0,0.0,4358.461426,4441.025879,4229.743652,4280.0,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.590936,-0.18335,0.6518550000000001,0.43847700000000006,0.9243309999999999,-0.36035700000000004,-0.075196,-0.036782,-0.033846,-0.012899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
