,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20002,1645583622.949714,1645583622.983596,123.0,0.0,4306.666504,4340.512695,4187.179688,4279.487305,4247.179688,16289.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,1645583622.95753,1645583622.991412,124.0,0.0,4308.205078,4388.205078,4193.846191,4278.461426,4268.205078,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.559833,-0.207031,0.645996,0.47583000000000003,0.926284,-0.407233,-0.08447400000000001,-0.036273,-0.034974,-0.026751999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,1645583622.965345,1645583622.999228,125.0,0.0,4305.128418,4417.94873,4204.615234000001,4278.461426,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,1645583622.973161,1645583623.007045,126.0,0.0,4287.692383,4513.333496,4196.922852000001,4279.487305,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.559923,-0.206787,0.645996,0.47583000000000003,0.922866,-0.39502600000000004,-0.085451,-0.03621,-0.034894,-0.028959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20006,1645583622.980977,1645583623.0148609,127.0,0.0,4260.0,4545.641113000001,4188.205078,4277.94873,4258.461426,242.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,1645583622.988792,1645583623.0227768,0.0,0.0,4262.563965,4433.846191,4191.282227000001,4277.436035,4277.94873,450.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.559716,-0.206787,0.645996,0.476074,0.9150530000000001,-0.393561,-0.083009,-0.036154,-0.034823,-0.030897000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,1645583622.996608,1645583623.030593,1.0,0.0,4291.282227000001,4385.128418,4194.358886999999,4278.974121,4271.794922,450.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,1645583623.004424,1645583623.03841,2.0,0.0,4306.153809,4413.846191,4190.769043,4280.0,4250.256348,5.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.559716,-0.206787,0.645996,0.476074,0.925795,-0.38819000000000004,-0.077638,-0.036201,-0.034856,-0.026343000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20010,1645583623.012239,1645583623.046226,3.0,0.0,4314.871582,4413.846191,4197.94873,4279.487305,4254.358886999999,450.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1645583623.020055,1645583623.054042,4.0,0.0,4309.230957,4436.922852000001,4208.717772999999,4280.0,4264.615234000001,12.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.560087,-0.20654299999999998,0.645752,0.476074,0.9282370000000001,-0.40528000000000003,-0.08838,-0.036145,-0.034838,-0.022292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,1645583623.0278711,1645583623.061859,5.0,0.0,4274.358886999999,4449.743652,4205.641113000001,4280.512695,4256.922852000001,450.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1645583623.035686,1645583623.069675,6.0,0.0,4256.922852000001,4426.153809,4203.077147999999,4280.512695,4247.692383,16178.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.559716,-0.206787,0.645996,0.476074,0.9150530000000001,-0.393561,-0.083009,-0.036144,-0.034869,-0.018647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20014,1645583623.0435019,1645583623.077491,7.0,0.0,4275.384765999999,4438.461426,4211.794922,4280.512695,4240.0,450.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,1645583623.051318,1645583623.085308,8.0,0.0,4294.871582,4433.333496,4219.487305,4280.512695,4236.922852000001,450.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.560087,-0.20654299999999998,0.645752,0.476074,0.9282370000000001,-0.40528000000000003,-0.08838,-0.036094,-0.034849,-0.015366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,1645583623.059133,1645583623.093124,9.0,0.0,4288.205078,4373.846191,4226.153809,4280.512695,4241.538574,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,1645583623.0669491,1645583623.10084,10.0,0.0,4280.512695,4401.025879,4227.179688,4281.025879,4254.358886999999,450.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,0.0,0.560087,-0.20654299999999998,0.645752,0.476074,0.9155409999999999,-0.415045,-0.08984500000000001,-0.036196,-0.034831,-0.018664,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23.081367,9.188251,7.950439,3.196303,1.679239,94.394295,65.044655,19.495048999999998,46.137169,22.895418,1.484022,2.006802,1.226487,0.411641,0.6638689999999999,0.008348000000000001,0.007189,0.008273,0.003512,0.005142,13.570301,8.918887,6.061914,2.831503,2.4639599999999997
20018,1645583623.074765,1645583623.1086562,11.0,0.0,4285.128418,4482.563965,4212.307617,4279.487305,4279.487305,16310.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,1645583623.08258,1645583623.116472,12.0,0.0,4300.0,4427.179688,4201.025879,4280.0,4282.05127,450.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.560177,-0.20629899999999998,0.645752,0.476074,0.9282370000000001,-0.42090500000000003,-0.09424,-0.036238,-0.034815,-0.015479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,1645583623.0903962,1645583623.1243892,13.0,0.0,4313.846191,4321.025879,4206.153809,4278.461426,4266.153809,450.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1645583623.098212,1645583623.132205,14.0,0.0,4293.333496,4304.102539,4209.230957,4271.794922,4258.974121,450.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.560177,-0.20629899999999998,0.645752,0.476074,0.941421,-0.403326,-0.08984500000000001,-0.036227999999999996,-0.034898,-0.018813999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1645583623.106027,1645583623.140021,15.0,0.0,4277.94873,4294.871582,4211.282227000001,4271.794922,4260.512695,16310.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1645583623.113843,1645583623.147737,16.0,0.0,4287.692383,4293.333496,4217.94873,4278.974121,4255.384765999999,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.560177,-0.20629899999999998,0.645752,0.476074,0.925307,-0.401373,-0.080568,-0.036218,-0.034924000000000004,-0.015468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,1645583623.121659,1645583623.1555529,17.0,0.0,4277.436035,4364.102539,4224.102539,4280.0,4254.358886999999,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,1645583623.129474,1645583623.163369,18.0,0.0,4261.538574,4364.102539,4226.666504,4277.436035,4273.846191,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.559806,-0.20654299999999998,0.645996,0.476074,0.925795,-0.397467,-0.087404,-0.036307,-0.03485,-0.018706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20026,1645583623.13729,1645583623.171186,19.0,0.0,4290.769043,4281.538574,4232.307617,4278.461426,4285.641113000001,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,1645583623.145106,1645583623.179002,20.0,0.0,4327.179688,4319.487305,4237.436035,4278.461426,4283.077147999999,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.559806,-0.20654299999999998,0.645996,0.476074,0.9131,-0.391119,-0.072267,-0.036338999999999996,-0.034733999999999994,-0.021719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,1645583623.1529212,1645583623.186818,21.0,0.0,4315.897461,4386.153809,4231.794922,4278.974121,4272.307617,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,1645583623.1607368,1645583623.194634,22.0,0.0,4298.461426,4302.563965,4228.717772999999,4281.538574,4262.05127,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.559806,-0.20654299999999998,0.645996,0.476074,0.9355610000000001,-0.397955,-0.08105599999999999,-0.03627,-0.034727,-0.017935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20030,1645583623.1685529,1645583623.20245,23.0,0.0,4301.538574,4202.05127,4234.358886999999,4279.487305,4262.05127,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,1645583623.176368,1645583623.210266,24.0,0.0,4294.358886999999,4221.025879,4231.794922,4279.487305,4264.102539,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.5595979999999999,-0.20654299999999998,0.645996,0.476318,0.920424,-0.400885,-0.08105599999999999,-0.036402,-0.034720999999999995,-0.020975999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1645583623.184184,1645583623.218182,25.0,0.0,4265.641113000001,4334.358886999999,4225.641113000001,4281.538574,4263.589844,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,1645583623.192,1645583623.2259982,26.0,0.0,4258.461426,4383.077147999999,4227.692383,4278.974121,4263.589844,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.559688,-0.20629899999999998,0.645996,0.476318,0.914565,-0.401862,-0.084962,-0.036473,-0.034667,-0.023615,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.085673999999997,9.629992,7.299436999999999,3.259484,1.697126,85.126488,65.662308,20.129456,41.293911,23.579651000000002,1.952896,1.8393279999999999,1.030084,0.423886,0.691295,0.010067,0.008283,0.00732,0.0041259999999999995,0.006227,15.655875,10.009934,5.937981,2.755374,2.5437819999999998
20034,1645583623.199815,1645583623.233815,27.0,0.0,4293.846191,4280.0,4226.153809,4277.436035,4260.512695,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,1645583623.207631,1645583623.241631,28.0,0.0,4320.0,4186.666504,4221.538574,4279.487305,4278.974121,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.559688,-0.20629899999999998,0.645996,0.476318,0.9184709999999999,-0.400397,-0.083009,-0.03639,-0.034716000000000004,-0.026136000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,1645583623.2154472,1645583623.249447,29.0,0.0,4294.871582,4197.94873,4224.102539,4281.025879,4296.922852000001,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1645583623.2232618,1645583623.2572641,30.0,0.0,4254.358886999999,4244.615234000001,4216.922852000001,4280.0,4268.717772999999,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.559688,-0.20629899999999998,0.645996,0.476318,0.916518,-0.41065100000000004,-0.08984500000000001,-0.036364999999999995,-0.03476,-0.028161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20038,1645583623.231078,1645583623.26508,31.0,0.0,4259.487305,4272.820313,4202.563965,4280.512695,4253.846191,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,1645583623.238894,1645583623.272896,32.0,0.0,4306.153809,4297.94873,4207.692383,4280.512695,4293.333496,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.559896,-0.20629899999999998,0.645996,0.476074,0.914076,-0.410163,-0.07470800000000001,-0.03639,-0.034751,-0.023978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,1645583623.2467089,1645583623.280713,33.0,0.0,4323.589844,4270.256348,4223.589844,4280.0,4316.410156,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1645583623.254525,1645583623.2886288,34.0,0.0,4298.461426,4213.846191,4225.128418,4281.025879,4284.615234000001,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.5596140000000001,-0.20629899999999998,0.6462399999999999,0.476074,0.933608,-0.391119,-0.084962,-0.036316,-0.034743,-0.026414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20042,1645583623.262341,1645583623.296445,35.0,0.0,4288.205078,4201.025879,4214.871582,4280.0,4250.769043,0.0,4.0,91.0,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
