,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35561,1645901179.518856,1645901179.5447679,24.0,0.0,4331.282227000001,4489.230957,4207.692383,4150.256348,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.72121,0.110107,0.663818,0.164551,0.9272600000000001,-0.384283,-0.095705,-0.030621,-0.033855,-0.011433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35562,1645901179.52667,1645901179.552583,25.0,0.0,4322.563965,4478.974121,4225.128418,4188.205078,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35563,1645901179.534483,1645901179.5603971,26.0,0.0,4305.641113000001,4483.589844,4244.102539,4178.974121,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.72121,0.110107,0.663818,0.164551,0.925307,-0.382818,-0.07715,-0.030733,-0.033839,-0.012487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.79401,,,,,,,,,,,,,,,,,,,,,,,,,
35564,1645901179.5422971,1645901179.568212,27.0,0.0,4313.846191,4443.077147999999,4245.128418,4170.769043,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35565,1645901179.550111,1645901179.576027,28.0,0.0,4333.846191,4427.692383,4231.794922,4180.0,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.7209300000000001,0.110107,0.664063,0.164795,0.928725,-0.393072,-0.08691499999999999,-0.027708999999999998,-0.033824,-0.013533000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35566,1645901179.557924,1645901179.583741,29.0,0.0,4332.820313,4456.410156,4298.461426,4174.358886999999,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35567,1645901179.5657382,1645901179.591556,30.0,0.0,4329.230957,4395.384765999999,4287.692383,4162.563965,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,15.0,0.0,0.720967,0.10986300000000002,0.664063,0.164795,0.93019,-0.373541,-0.09472799999999999,-0.02816,-0.033811,-0.014426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.79401,,,,,,,,,,,,,,,,,,,,,,,,,
35568,1645901179.573551,1645901179.5993712,31.0,0.0,4340.0,4426.153809,4260.0,4150.769043,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35569,1645901179.581365,1645901179.607185,32.0,0.0,4341.538574,4513.333496,4295.384765999999,4181.538574,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.72121,0.110107,0.663818,0.164551,0.925307,-0.382818,-0.07715,-0.028567000000000002,-0.033799,-0.012202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35570,1645901179.5891788,1645901179.615,33.0,0.0,4359.487305,4429.230957,4294.358886999999,4203.589844,4223.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35571,1645901179.596992,1645901179.6228151,34.0,0.0,4359.487305,4396.922852000001,4244.615234000001,4182.05127,4244.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.720967,0.10986300000000002,0.664063,0.164795,0.93019,-0.373541,-0.09472799999999999,-0.028932999999999997,-0.033789,-0.013228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.79401,,,,,,,,,,,,,,,,,,,,,,,,,
35572,1645901179.604806,1645901179.6306288,35.0,0.0,4326.153809,4523.077147999999,4238.974121,4175.384765999999,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35573,1645901179.612619,1645901179.638444,36.0,0.0,4335.897461,4550.769043,4201.025879,4175.897461,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.72106,0.10961900000000001,0.664063,0.164551,0.938491,-0.376959,-0.08984500000000001,-0.026088999999999998,-0.033779,-0.014102000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35574,1645901179.620433,1645901179.646259,37.0,0.0,4339.487305,4422.05127,4171.282227000001,4183.589844,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35575,1645901179.628247,1645901179.654073,38.0,0.0,4327.692383,4387.692383,4180.512695,4221.025879,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.72106,0.10961900000000001,0.664063,0.164551,0.937026,-0.381842,-0.087404,-0.026654,-0.033672,-0.01489,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.732643,4.924797,3.42065,3.49625,0.811234,0.8409120000000001,26.623924,46.193740999999996,25.072474,26.369587,22.204357,32.166424,33.367496,7.643382000000001,4.508865,4.6989,5.472716,9.09353,2.883301,6.854178999999999,1.446317,2.733334,2.281409,3.7429980000000005,3.5918629999999996,2.367172
35576,1645901179.63606,1645901179.661788,39.0,0.0,4317.436035,4494.871582,4206.153809,4226.153809,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35577,1645901179.643874,1645901179.6696029,40.0,0.0,4338.461426,4575.384765999999,4197.436035,4180.512695,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.72106,0.10961900000000001,0.664063,0.164551,0.9365379999999999,-0.38233,-0.084962,-0.027211000000000003,-0.033674,-0.015793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35578,1645901179.651687,1645901179.677417,41.0,0.0,4344.102539,4543.077147999999,4217.94873,4146.666504,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35579,1645901179.659501,1645901179.685232,42.0,0.0,4327.692383,4467.692383,4242.563965,4176.922852000001,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.72106,0.10961900000000001,0.664063,0.164551,0.926284,-0.38477100000000003,-0.09668099999999999,-0.024539,-0.033676,-0.016411000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.732643,,,,,,,,,,,,,,,,,,,,,,,,,
35580,1645901179.667314,1645901179.6929471,43.0,0.0,4316.410156,4470.256348,4221.025879,4176.410156,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35581,1645901179.675128,1645901179.700661,44.0,0.0,4305.128418,4497.436035,4227.692383,4156.410156,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.721023,0.10986300000000002,0.664063,0.164551,0.9355610000000001,-0.37158800000000003,-0.10009900000000001,-0.02521,-0.033629,-0.016967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35582,1645901179.682942,1645901179.708476,45.0,0.0,4309.230957,4487.692383,4210.256348,4151.794922,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35583,1645901179.6907551,1645901179.716291,46.0,0.0,4330.769043,4437.436035,4221.538574,4149.230957,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.721079,0.10986300000000002,0.664063,0.16430699999999998,0.9272600000000001,-0.388678,-0.09668099999999999,-0.025863,-0.033635000000000005,-0.014488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.732643,,,,,,,,,,,,,,,,,,,,,,,,,
35584,1645901179.698569,1645901179.7241051,47.0,0.0,4336.922852000001,4389.230957,4240.0,4139.487305,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35585,1645901179.706382,1645901179.73192,48.0,0.0,4300.512695,4428.205078,4305.128418,4131.282227000001,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.721079,0.10986300000000002,0.664063,0.16430699999999998,0.925307,-0.381842,-0.095216,-0.026402,-0.033641000000000004,-0.015335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35586,1645901179.7141962,1645901179.739635,49.0,0.0,4303.589844,4503.589844,4288.717772999999,4149.743652,4227.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35587,1645901179.72201,1645901179.747449,50.0,0.0,4344.102539,4555.897461,4245.128418,4157.94873,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.721079,0.10986300000000002,0.664063,0.16430699999999998,0.93019,-0.384283,-0.093751,-0.026886,-0.033597,-0.015999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.732643,,,,,,,,,,,,,,,,,,,,,,,,,
35588,1645901179.729823,1645901179.755264,51.0,0.0,4338.974121,4531.282227000001,4226.153809,4182.563965,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35589,1645901179.7376368,1645901179.763079,52.0,0.0,4324.615234000001,4498.461426,4196.922852000001,4183.589844,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.721116,0.10961900000000001,0.664063,0.16430699999999998,0.926284,-0.370123,-0.08447400000000001,-0.027323000000000004,-0.033509,-0.016694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35590,1645901179.74545,1645901179.7708929,53.0,0.0,4328.205078,4458.461426,4185.128418,4154.358886999999,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35591,1645901179.753264,1645901179.778708,54.0,0.0,4305.128418,4387.692383,4202.05127,4160.512695,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.721116,0.10961900000000001,0.664063,0.16430699999999998,0.937026,-0.373053,-0.092287,-0.027813,-0.033477999999999994,-0.014292,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.511679,4.515932,3.5259949999999995,3.3675349999999997,0.909586,0.8075060000000001,29.389614,44.630955,23.132179,23.920370000000002,21.928743,31.415909000000003,35.568356,7.919624000000001,4.434813,4.4381260000000005,4.542986,9.690086,2.520367,6.966251,1.3391620000000002,2.382063,1.974619,3.822174,3.244759,2.2692650000000003
35592,1645901179.761078,1645901179.786523,55.0,0.0,4307.692383,4431.794922,4183.589844,4178.974121,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35593,1645901179.768891,1645901179.7943368,56.0,0.0,4304.102539,4449.230957,4158.461426,4173.333496,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.721341,0.10961900000000001,0.663818,0.16430699999999998,0.920424,-0.381353,-0.09472799999999999,-0.028401,-0.033402,-0.015256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35594,1645901179.776705,1645901179.802052,57.0,0.0,4295.897461,4379.487305,4171.282227000001,4183.077147999999,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35595,1645901179.784518,1645901179.809867,58.0,0.0,4322.563965,4442.05127,4193.846191,4185.641113000001,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.7212850000000001,0.10961900000000001,0.663818,0.164551,0.9316549999999999,-0.383795,-0.099123,-0.028881,-0.033578,-0.016074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.511679,,,,,,,,,,,,,,,,,,,,,,,,,
35596,1645901179.792332,1645901179.817681,59.0,0.0,4343.077147999999,4589.230957,4229.230957,4170.256348,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35597,1645901179.800146,1645901179.8254962,60.0,0.0,4313.846191,4555.897461,4261.538574,4157.94873,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.7212850000000001,0.10961900000000001,0.663818,0.164551,0.931167,-0.384283,-0.092287,-0.029069,-0.033491,-0.01681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35598,1645901179.807959,1645901179.8333108,61.0,0.0,4307.692383,4444.102539,4281.538574,4147.179688,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35599,1645901179.815773,1645901179.841125,62.0,0.0,4328.717772999999,4474.871582,4261.538574,4135.897461,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.721303,0.10986300000000002,0.663818,0.16430699999999998,0.926284,-0.386725,-0.088869,-0.029385,-0.03356,-0.014299000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.511679,,,,,,,,,,,,,,,,,,,,,,,,,
35600,1645901179.823586,1645901179.8489401,63.0,0.0,4328.205078,4565.128418,4240.512695,4144.102539,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35601,1645901179.8314,1645901179.856755,64.0,0.0,4326.666504,4589.230957,4197.94873,4143.077147999999,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.721303,0.10986300000000002,0.663818,0.16430699999999998,0.932143,-0.37793499999999997,-0.079591,-0.029572,-0.033573,-0.012039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35602,1645901179.839214,1645901179.864569,65.0,0.0,4317.94873,4486.666504,4235.384765999999,4153.333496,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35603,1645901179.847027,1645901179.872384,66.0,0.0,4333.846191,4422.05127,4249.230957,4181.025879,4293.333496,16229.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.721303,0.10986300000000002,0.663818,0.16430699999999998,0.9355610000000001,-0.377447,-0.09472799999999999,-0.029691000000000002,-0.033683,-0.013081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.511679,,,,,,,,,,,,,,,,,,,,,,,,,
35604,1645901179.854841,1645901179.880099,67.0,0.0,4342.563965,4504.615234000001,4271.794922,4169.230957,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35605,1645901179.862654,1645901179.887913,68.0,0.0,4331.282227000001,4504.615234000001,4276.922852000001,4177.436035,4310.769043,135.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.721303,0.10986300000000002,0.663818,0.16430699999999998,0.921401,-0.387701,-0.09424,-0.029944,-0.033586000000000005,-0.014068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35606,1645901179.870468,1645901179.8957279,69.0,0.0,4338.974121,4428.205078,4234.871582,4185.641113000001,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35607,1645901179.878281,1645901179.903543,70.0,0.0,4356.922852000001,4424.615234000001,4196.410156,4155.897461,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.721079,0.10986300000000002,0.664063,0.16430699999999998,0.933608,-0.379889,-0.08691499999999999,-0.030075,-0.033694,-0.015005000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.577132,4.253903,3.503804,3.27843,1.033165,0.794234,32.341606,40.548140999999994,21.931454000000002,20.968832,21.093431,30.446817,36.573662,8.44481,4.379055,4.216092,3.546243,9.925271,3.12525,6.679803,1.297513,2.284656,1.986934,3.760624,2.8961259999999998,2.109141
35608,1645901179.8860948,1645901179.911357,71.0,0.0,4336.922852000001,4457.94873,4187.179688,4138.461426,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35609,1645901179.893909,1645901179.919172,72.0,0.0,4317.94873,4490.256348,4193.846191,4161.538574,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.721023,0.10986300000000002,0.664063,0.164551,0.945327,-0.375494,-0.092287,-0.030289999999999997,-0.033743,-0.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35610,1645901179.901722,1645901179.926987,73.0,0.0,4304.102539,4472.820313,4201.538574,4181.538574,4267.692383,302.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35611,1645901179.909536,1645901179.9348009,74.0,0.0,4292.820313,4449.743652,4217.436035,4184.615234000001,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.721023,0.10986300000000002,0.664063,0.164551,0.9248190000000001,-0.383307,-0.08691499999999999,-0.030483999999999997,-0.033689,-0.016562999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.577132,,,,,,,,,,,,,,,,,,,,,,,,,
35612,1645901179.917349,1645901179.942616,75.0,0.0,4297.436035,4465.641113000001,4204.615234000001,4160.0,4268.205078,16180.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35613,1645901179.925163,1645901179.9504302,76.0,0.0,4294.358886999999,4435.897461,4224.615234000001,4136.410156,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.721079,0.10986300000000002,0.664063,0.16430699999999998,0.933608,-0.379889,-0.08691499999999999,-0.030561,-0.033787,-0.017251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35614,1645901179.932977,1645901179.958145,77.0,0.0,4294.358886999999,4391.282227000001,4237.94873,4123.589844,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35615,1645901179.94079,1645901179.96596,78.0,0.0,4317.94873,4480.0,4246.666504,4100.0,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.720967,0.10986300000000002,0.664063,0.164795,0.925795,-0.376959,-0.09424,-0.03063,-0.033875,-0.014696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.577132,,,,,,,,,,,,,,,,,,,,,,,,,
35616,1645901179.9486039,1645901179.973774,79.0,0.0,4322.563965,4552.820313,4271.282227000001,4110.256348,4270.769043,16180.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
