,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
64619,1645494176.747807,38.0,0.0,4360.512695,4820.512695,4240.512695,4279.487305,4318.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.416595,-0.272949,0.616211,0.610107,0.851087,-0.522469,-0.09424,-0.034462,-0.040792,-0.028901999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64620,1645494176.7556221,39.0,0.0,4358.461426,4865.128418,4233.333496,4279.487305,4293.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64621,1645494176.7634358,40.0,0.0,4376.410156,4849.743652,4237.436035,4279.487305,4300.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.416595,-0.272949,0.616211,0.610107,0.8501110000000001,-0.537118,-0.092775,-0.03458,-0.040863,-0.02484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64622,1645494176.771251,41.0,0.0,4380.512695,4854.358886999999,4242.563965,4279.487305,4326.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64623,1645494176.779165,42.0,0.0,4354.358886999999,4863.589844,4238.974121,4279.487305,4311.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.41643500000000006,-0.27319299999999996,0.616211,0.610107,0.851087,-0.522469,-0.107912,-0.034492,-0.040878,-0.027239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64624,1645494176.786979,43.0,0.0,4352.820313,4843.589844,4226.153809,4279.487305,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64625,1645494176.7947938,44.0,0.0,4357.94873,4824.102539,4222.563965,4279.487305,4284.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.41643500000000006,-0.27319299999999996,0.616211,0.610107,0.8525520000000001,-0.525887,-0.083009,-0.034558,-0.040794,-0.029445999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64626,1645494176.802608,45.0,0.0,4337.94873,4845.641113000001,4234.358886999999,4279.487305,4270.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64627,1645494176.8104222,46.0,0.0,4331.794922,4859.487305,4238.974121,4279.487305,4275.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.41643500000000006,-0.27319299999999996,0.616211,0.610107,0.8574350000000001,-0.542977,-0.092775,-0.034472,-0.040865,-0.031531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64628,1645494176.8182368,47.0,0.0,4343.589844,4825.128418,4229.743652,4279.487305,4295.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64629,1645494176.826051,48.0,0.0,4353.846191,4804.615234000001,4232.820313,4279.487305,4298.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.416275,-0.273438,0.616211,0.610107,0.854017,-0.534188,-0.080568,-0.034394,-0.040881,-0.033212,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.7036189999999998,2.6579740000000003,1.050873,0.881958,1.81875,118.07692,18.921871,8.329532,7.7499199999999995,4.45587,0.8971049999999999,0.589951,1.098957,0.409473,0.514829,0.005185,0.006247,0.002482,0.0036869999999999997,0.003288,1.919459,1.783289,1.670666,1.5731600000000001,1.728534
64630,1645494176.8338661,49.0,0.0,4358.461426,4820.0,4237.94873,4279.487305,4306.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64631,1645494176.84168,50.0,0.0,4350.256348,4841.538574,4234.358886999999,4279.487305,4316.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.416275,-0.273438,0.616211,0.610107,0.844251,-0.538094,-0.084962,-0.03447,-0.040748,-0.034871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64632,1645494176.849495,51.0,0.0,4354.871582,4826.666504,4243.077147999999,4279.487305,4310.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64633,1645494176.857409,52.0,0.0,4364.102539,4824.102539,4249.230957,4279.487305,4312.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.41643500000000006,-0.27319299999999996,0.616211,0.610107,0.854994,-0.5337,-0.083497,-0.034441,-0.040677,-0.036316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64634,1645494176.865223,53.0,0.0,4351.282227000001,4889.230957,4226.153809,4279.487305,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64635,1645494176.873038,54.0,0.0,4353.846191,4942.05127,4227.692383,4279.487305,4283.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.41643500000000006,-0.27319299999999996,0.616211,0.610107,0.8501110000000001,-0.537606,-0.083009,-0.034415,-0.040563999999999996,-0.031415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64636,1645494176.880852,55.0,0.0,4367.179688,4922.05127,4246.666504,4279.487305,4275.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64637,1645494176.888666,56.0,0.0,4341.538574,4870.256348,4235.384765999999,4279.487305,4293.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.41607700000000003,-0.27319299999999996,0.616211,0.610352,0.851575,-0.528328,-0.095705,-0.034587,-0.040561,-0.033156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64638,1645494176.896481,57.0,0.0,4321.025879,4845.128418,4225.128418,4279.487305,4293.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64639,1645494176.904295,58.0,0.0,4350.256348,4814.358886999999,4238.974121,4279.487305,4286.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.41607700000000003,-0.27319299999999996,0.616211,0.610352,0.846693,-0.529305,-0.09472799999999999,-0.0344,-0.040508999999999996,-0.028669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64640,1645494176.9121099,59.0,0.0,4363.077147999999,4771.282227000001,4253.846191,4279.487305,4297.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64641,1645494176.919924,60.0,0.0,4350.256348,4768.717772999999,4245.128418,4279.487305,4316.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.416238,-0.272949,0.616211,0.610352,0.8403450000000001,-0.522469,-0.08691499999999999,-0.034329000000000005,-0.040510000000000004,-0.024483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64642,1645494176.927838,61.0,0.0,4358.974121,4819.487305,4238.461426,4279.487305,4323.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64643,1645494176.935653,62.0,0.0,4366.153809,4835.384765999999,4243.589844,4279.487305,4306.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.416238,-0.272949,0.616211,0.610352,0.8593879999999999,-0.523934,-0.093751,-0.034363,-0.040463,-0.027112999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64644,1645494176.943467,63.0,0.0,4361.538574,4779.487305,4248.717772999999,4279.487305,4288.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64645,1645494176.951282,64.0,0.0,4347.692383,4745.128418,4233.333496,4279.487305,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,32.0,0.0,0.41639799999999993,-0.27270500000000003,0.616211,0.610352,0.839368,-0.521981,-0.093751,-0.034539999999999994,-0.04047,-0.029383,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.7515,2.758011,0.981867,0.736275,1.8138330000000003,107.90838600000001,12.633826,6.5543190000000005,7.0262970000000005,4.2152400000000005,0.809267,0.744508,0.9967229999999999,0.417473,0.577734,0.004188,0.0045049999999999995,0.002081,0.0032409999999999995,0.002839,1.732114,2.169955,1.4723950000000001,1.4584270000000001,1.751564
64646,1645494176.9590962,65.0,0.0,4329.743652,4751.282227000001,4224.102539,4279.487305,4295.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64647,1645494176.96691,66.0,0.0,4339.487305,4757.94873,4241.025879,4279.487305,4267.179688,16224.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.41639799999999993,-0.27270500000000003,0.616211,0.610352,0.854994,-0.528328,-0.095705,-0.034504,-0.040329000000000004,-0.025175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64648,1645494176.974725,67.0,0.0,4360.512695,4749.743652,4252.307617,4279.487305,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64649,1645494176.9825392,68.0,0.0,4358.974121,4731.794922,4246.666504,4279.487305,4302.05127,16127.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.41639799999999993,-0.27270500000000003,0.616211,0.610352,0.854994,-0.534676,-0.088869,-0.034763999999999996,-0.040349,-0.02754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64650,1645494176.9903538,69.0,0.0,4346.153809,4712.307617,4245.641113000001,4280.0,4269.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64651,1645494176.998268,70.0,0.0,4337.94873,4671.794922,4244.615234000001,4278.974121,4263.589844,240.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.41639799999999993,-0.27270500000000003,0.616211,0.610352,0.8462040000000001,-0.5297930000000001,-0.10888800000000001,-0.034706,-0.040318,-0.029718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64652,1645494177.006082,71.0,0.0,4341.025879,4640.0,4234.871582,4280.0,4312.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64653,1645494177.0138972,72.0,0.0,4361.025879,4630.256348,4232.307617,4281.025879,4329.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.41639799999999993,-0.27270500000000003,0.616211,0.610352,0.8413209999999999,-0.54493,-0.087404,-0.034702,-0.040388,-0.031727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64654,1645494177.021811,73.0,0.0,4376.410156,4589.743652,4233.333496,4281.538574,4304.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64655,1645494177.029625,74.0,0.0,4341.025879,4522.563965,4221.538574,4278.974121,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.41603999999999997,-0.27270500000000003,0.616211,0.610596,0.8530399999999999,-0.531746,-0.08691499999999999,-0.034748,-0.040451,-0.033486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64656,1645494177.03744,75.0,0.0,4292.820313,4488.205078,4221.538574,4276.922852000001,4262.563965,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64657,1645494177.045254,76.0,0.0,4304.615234000001,4463.589844,4241.538574,4279.487305,4258.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.41639799999999993,-0.27270500000000003,0.616211,0.610352,0.8462040000000001,-0.5297930000000001,-0.10888800000000001,-0.034691,-0.04041,-0.028672000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64658,1645494177.0530689,77.0,0.0,4336.922852000001,4447.179688,4234.358886999999,4281.025879,4266.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64659,1645494177.060883,78.0,0.0,4326.153809,4472.307617,4216.410156,4280.0,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.41603999999999997,-0.27270500000000003,0.616211,0.610596,0.8530399999999999,-0.531746,-0.08691499999999999,-0.034738,-0.04047,-0.030737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64660,1645494177.068698,79.0,0.0,4304.615234000001,4475.897461,4230.256348,4279.487305,4271.794922,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64661,1645494177.0765119,80.0,0.0,4322.05127,4464.102539,4251.794922,4280.512695,4273.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.41603999999999997,-0.27270500000000003,0.616211,0.610596,0.8520639999999999,-0.5337,-0.099123,-0.034731,-0.040476,-0.032546,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.897437,3.150259,0.960786,0.67952,1.706655,116.618622,14.407372,7.620854,6.9361429999999995,4.226322,0.736875,0.959507,0.878605,0.42325,0.667551,0.003785,0.003635,0.0017870000000000002,0.0032259999999999997,0.002876,1.561186,2.8968439999999998,1.267169,1.380954,1.7505400000000002
64662,1645494177.084426,81.0,0.0,4347.179688,4483.077147999999,4241.025879,4281.025879,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64663,1645494177.092241,82.0,0.0,4340.512695,4462.05127,4224.615234000001,4280.512695,4299.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.41603999999999997,-0.27270500000000003,0.616211,0.610596,0.8584120000000001,-0.5459069999999999,-0.078126,-0.034773,-0.040628,-0.027875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64664,1645494177.100055,83.0,0.0,4326.666504,4425.128418,4225.128418,4280.512695,4268.205078,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64665,1645494177.107869,84.0,0.0,4326.153809,4436.922852000001,4226.666504,4280.512695,4247.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.41603999999999997,-0.27270500000000003,0.616211,0.610596,0.8520639999999999,-0.543465,-0.088869,-0.034714,-0.040667,-0.023818000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64666,1645494177.115684,85.0,0.0,4326.153809,4433.846191,4222.05127,4280.512695,4272.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64667,1645494177.123498,86.0,0.0,4310.769043,4403.077147999999,4229.743652,4280.512695,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.41639799999999993,-0.27270500000000003,0.616211,0.610352,0.855482,-0.521981,-0.095705,-0.034612000000000004,-0.040652999999999995,-0.026269999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64668,1645494177.131313,87.0,0.0,4304.102539,4413.846191,4243.589844,4280.512695,4272.307617,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64669,1645494177.139127,88.0,0.0,4311.282227000001,4410.256348,4231.794922,4280.512695,4275.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.41639799999999993,-0.27270500000000003,0.616211,0.610352,0.850599,-0.539071,-0.093751,-0.034470999999999995,-0.040688999999999996,-0.022276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64670,1645494177.146941,89.0,0.0,4304.102539,4348.717772999999,4217.94873,4280.512695,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64671,1645494177.154856,90.0,0.0,4291.794922,4330.256348,4227.692383,4280.512695,4256.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.41603599999999996,-0.27270500000000003,0.616455,0.610352,0.862318,-0.5195390000000001,-0.095705,-0.034588,-0.040722,-0.024931000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64672,1645494177.16267,91.0,0.0,4300.512695,4340.0,4233.846191,4280.0,4253.333496,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64673,1645494177.170485,92.0,0.0,4312.307617,4309.743652,4229.230957,4281.025879,4263.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.41603599999999996,-0.27270500000000003,0.616455,0.610352,0.854017,-0.525887,-0.080079,-0.034548,-0.0408,-0.027468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64674,1645494177.178299,93.0,0.0,4312.820313,4298.461426,4232.307617,4280.512695,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64675,1645494177.186113,94.0,0.0,4314.871582,4311.282227000001,4229.743652,4278.461426,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.416234,-0.272949,0.616455,0.610107,0.8525520000000001,-0.522469,-0.081544,-0.034608,-0.040822000000000004,-0.029653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64676,1645494177.193928,95.0,0.0,4318.461426,4312.820313,4231.794922,4278.461426,4287.692383,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
