,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18589,1645817877.575531,1645817877.588571,96.0,0.0,4380.0,4613.846191,4232.820313,4241.538574,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.180856,0.6149899999999999,-0.138672,-0.754883,0.8881969999999999,-0.41651000000000005,-0.212894,-0.011311,-0.020236,-0.044622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18590,1645817877.583347,1645817877.596385,97.0,0.0,4387.692383,4584.615234000001,4239.487305,4242.05127,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18591,1645817877.591162,1645817877.6042,98.0,0.0,4351.282227000001,4590.256348,4209.230957,4244.102539,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.181043,0.6149899999999999,-0.138428,-0.754883,0.8872209999999999,-0.42969399999999996,-0.211917,-0.011937999999999999,-0.020166,-0.039818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18592,1645817877.598978,1645817877.612014,99.0,0.0,4328.717772999999,4645.128418,4188.717772999999,4236.410156,4260.0,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18593,1645817877.606793,1645817877.6197288,100.0,0.0,4353.846191,4685.128418,4215.897461,4235.897461,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.18168499999999999,0.614746,-0.138672,-0.754883,0.894057,-0.438483,-0.215824,-0.012551,-0.0202,-0.041842000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18594,1645817877.614609,1645817877.627543,101.0,0.0,4363.589844,4668.205078,4228.717772999999,4234.871582,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18595,1645817877.6224241,1645817877.6353571,102.0,0.0,4353.333496,4661.538574,4212.307617,4208.205078,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.18168499999999999,0.614746,-0.138672,-0.754883,0.8896620000000001,-0.42822899999999997,-0.217288,-0.011442,-0.020133,-0.043664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18596,1645817877.63024,1645817877.643172,103.0,0.0,4353.846191,4641.025879,4222.563965,4211.794922,4296.410156,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18597,1645817877.638055,1645817877.650986,104.0,0.0,4358.461426,4545.128418,4233.846191,4253.846191,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.18168499999999999,0.614746,-0.138672,-0.754883,0.8886850000000001,-0.431159,-0.21924200000000002,-0.010347,-0.020171,-0.045157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18598,1645817877.6458712,1645817877.658801,105.0,0.0,4357.436035,4471.282227000001,4202.563965,4258.974121,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18599,1645817877.653686,1645817877.666615,106.0,0.0,4338.461426,4420.0,4180.512695,4226.153809,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.18168499999999999,0.614746,-0.138672,-0.754883,0.889174,-0.43653000000000003,-0.21240599999999998,-0.011021,-0.020253,-0.046599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18600,1645817877.661502,1645817877.674429,107.0,0.0,4333.333496,4371.794922,4211.282227000001,4209.230957,4296.922852000001,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18601,1645817877.669317,1645817877.682244,108.0,0.0,4364.102539,4468.205078,4236.922852000001,4213.846191,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.180667,0.614746,-0.138672,-0.755127,0.8930799999999999,-0.43653000000000003,-0.210452,-0.010017,-0.020328,-0.047945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18602,1645817877.6771321,1645817877.690058,109.0,0.0,4366.153809,4660.512695,4215.384765999999,4235.384765999999,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18603,1645817877.684948,1645817877.697773,110.0,0.0,4330.769043,4675.384765999999,4190.769043,4255.384765999999,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.18048,0.614746,-0.138916,-0.755127,0.894057,-0.430671,-0.217288,-0.010773,-0.020443,-0.049058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18604,1645817877.692763,1645817877.705587,111.0,0.0,4335.384765999999,4580.512695,4204.615234000001,4236.922852000001,4273.846191,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.581075,2.107371,0.557801,2.078935,1.648293,13.831788000000001,7.678227000000001,6.3908629999999995,11.80567,10.680603,1.685415,2.249254,0.582377,2.086402,2.1430689999999997,22.544819,29.084326,51.171375,11.557243,12.578485,3.193707,4.051464,0.924392,3.366747,1.676449
18605,1645817877.700579,1645817877.713402,112.0,0.0,4356.922852000001,4569.743652,4223.077147999999,4207.179688,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.181309,0.614502,-0.138916,-0.755127,0.894057,-0.443366,-0.223636,-0.011454,-0.020499,-0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18606,1645817877.708394,1645817877.721216,113.0,0.0,4362.05127,4573.846191,4232.820313,4210.769043,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18607,1645817877.71621,1645817877.7290301,114.0,0.0,4375.897461,4586.666504,4240.0,4212.307617,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.181122,0.614502,-0.13915999999999998,-0.755127,0.885267,-0.438483,-0.22900700000000002,-0.012017,-0.020548,-0.045382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18608,1645817877.724025,1645817877.736845,115.0,0.0,4369.743652,4650.256348,4220.512695,4193.333496,4293.333496,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18609,1645817877.731841,1645817877.744659,116.0,0.0,4329.743652,4626.666504,4193.846191,4181.538574,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.181309,0.614502,-0.138916,-0.755127,0.8842909999999999,-0.43408900000000006,-0.21875300000000003,-0.012426999999999999,-0.020544,-0.040501999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18610,1645817877.739656,1645817877.752474,117.0,0.0,4339.487305,4567.692383,4212.307617,4217.436035,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18611,1645817877.747472,1645817877.760288,118.0,0.0,4393.333496,4579.487305,4252.820313,4298.461426,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.18048,0.614746,-0.138916,-0.755127,0.886244,-0.42188100000000006,-0.21875300000000003,-0.011281999999999999,-0.020541,-0.042408999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18612,1645817877.755287,1645817877.768003,119.0,0.0,4374.871582,4597.94873,4236.410156,4293.333496,4309.743652,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18613,1645817877.763103,1645817877.775817,120.0,0.0,4318.461426,4622.05127,4195.384765999999,4196.922852000001,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.181498,0.614746,-0.138916,-0.754883,0.893568,-0.43408900000000006,-0.217288,-0.010398000000000001,-0.020684,-0.043979000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18614,1645817877.770918,1645817877.783631,121.0,0.0,4329.743652,4668.205078,4202.563965,4220.0,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18615,1645817877.778734,1645817877.7914462,122.0,0.0,4383.589844,4661.538574,4237.436035,4322.563965,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.181498,0.614746,-0.138916,-0.754883,0.892592,-0.43408900000000006,-0.20996399999999998,-0.011018,-0.020569,-0.045587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18616,1645817877.786549,1645817877.79926,123.0,0.0,4400.512695,4612.820313,4254.871582,4287.692383,4326.153809,16189.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18617,1645817877.794365,1645817877.807075,124.0,0.0,4397.436035,4662.563965,4254.871582,4227.692383,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.181498,0.614746,-0.138916,-0.754883,0.894545,-0.446784,-0.215824,-0.010014,-0.020562999999999998,-0.046985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18618,1645817877.80218,1645817877.814889,125.0,0.0,4380.512695,4767.179688,4228.717772999999,4262.05127,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18619,1645817877.8099961,1645817877.822703,126.0,0.0,4365.128418,4765.641113000001,4213.846191,4247.179688,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.181498,0.614746,-0.138916,-0.754883,0.887709,-0.441413,-0.241215,-0.010673,-0.020557,-0.048244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18620,1645817877.817811,1645817877.830518,127.0,0.0,4376.410156,4667.692383,4227.179688,4185.641113000001,4310.256348,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.336185,2.114417,0.605982,2.0344900000000004,1.618087,16.963205,6.973269,6.611936,10.017331,10.760102999999999,1.422699,2.334378,0.553559,2.000258,2.004568,23.125598999999998,21.344162,41.150504999999995,10.135116,10.644642,2.805648,3.892759,1.015793,3.0962330000000002,1.676908
18621,1645817877.825626,1645817877.838232,0.0,0.0,4371.282227000001,4580.512695,4226.666504,4183.077147999999,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.181311,0.614746,-0.13915999999999998,-0.754883,0.8842909999999999,-0.445808,-0.22070599999999999,-0.011266,-0.020503,-0.049377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18622,1645817877.833442,1645817877.8460472,1.0,0.0,4364.102539,4582.05127,4215.897461,4196.922852000001,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18623,1645817877.841257,1645817877.8538609,2.0,0.0,4372.307617,4601.025879,4225.128418,4201.538574,4301.025879,16181.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.18250999999999998,0.614746,-0.138916,-0.7546390000000001,0.890639,-0.43408900000000006,-0.21338200000000002,-0.011946,-0.020602000000000002,-0.050445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18624,1645817877.849073,1645817877.861676,3.0,0.0,4352.307617,4583.589844,4206.666504,4198.974121,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18625,1645817877.856888,1645817877.8694901,4.0,0.0,4334.871582,4587.692383,4184.615234000001,4202.563965,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.181498,0.614746,-0.138916,-0.754883,0.8847790000000001,-0.44824899999999995,-0.220218,-0.012411,-0.020641,-0.045156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18626,1645817877.864704,1645817877.8773038,5.0,0.0,4353.846191,4646.666504,4196.410156,4214.358886999999,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18627,1645817877.872519,1645817877.885119,6.0,0.0,4341.025879,4669.230957,4194.871582,4224.102539,4284.615234000001,16183.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.181498,0.614746,-0.138916,-0.754883,0.878431,-0.424811,-0.211917,-0.012879,-0.02053,-0.046647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18628,1645817877.8803349,1645817877.892933,7.0,0.0,4316.922852000001,4615.897461,4177.94873,4221.025879,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18629,1645817877.88815,1645817877.900748,8.0,0.0,4356.410156,4589.230957,4198.461426,4221.538574,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.181498,0.614746,-0.138916,-0.754883,0.8842909999999999,-0.43946,-0.22998400000000002,-0.013397999999999998,-0.020479,-0.041738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18630,1645817877.895966,1645817877.908562,9.0,0.0,4390.256348,4606.153809,4224.102539,4233.846191,4318.974121,25.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18631,1645817877.903781,1645817877.916277,10.0,0.0,4355.897461,4601.538574,4206.666504,4238.974121,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.181309,0.614502,-0.138916,-0.755127,0.8881969999999999,-0.431647,-0.21973,-0.013816,-0.02058,-0.037271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18632,1645817877.911597,1645817877.924091,11.0,0.0,4325.641113000001,4605.128418,4181.538574,4240.0,4256.922852000001,16178.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18633,1645817877.919412,1645817877.931905,12.0,0.0,4327.179688,4645.128418,4176.922852000001,4240.0,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.18048,0.614746,-0.138916,-0.755127,0.8989389999999999,-0.447272,-0.2168,-0.014046000000000001,-0.020524,-0.039403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18634,1645817877.927228,1645817877.93972,13.0,0.0,4342.05127,4626.153809,4200.0,4249.743652,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18635,1645817877.9350429,1645817877.947534,14.0,0.0,4351.794922,4559.487305,4213.333496,4264.102539,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.181498,0.614746,-0.138916,-0.754883,0.903334,-0.42822899999999997,-0.21826500000000001,-0.012837000000000001,-0.02062,-0.035121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18636,1645817877.942859,1645817877.955349,15.0,0.0,4334.871582,4565.641113000001,4187.179688,4248.717772999999,4273.333496,16178.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9344279999999998,2.0363830000000003,0.754827,2.130811,1.652091,20.355921,8.127039,8.178493,8.817798,11.19866,1.174916,2.425076,0.549866,2.12735,1.9008,22.473751,15.169260999999999,29.295164,8.486759,8.311542,2.274299,3.468039,1.212207,2.8946810000000003,1.723395
18637,1645817877.950674,1645817877.9631631,16.0,0.0,4312.307617,4611.282227000001,4166.153809,4213.846191,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.181498,0.614746,-0.138916,-0.754883,0.881849,-0.428717,-0.21631199999999998,-0.011748,-0.020609,-0.037614999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18638,1645817877.9584901,1645817877.970877,17.0,0.0,4326.666504,4615.384765999999,4194.358886999999,4217.436035,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18639,1645817877.966305,1645817877.978692,18.0,0.0,4365.128418,4587.692383,4232.307617,4241.538574,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.181872,0.6149899999999999,-0.138672,-0.7546390000000001,0.879408,-0.42969399999999996,-0.207523,-0.012234,-0.02055,-0.039811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18640,1645817877.974121,1645817877.986506,19.0,0.0,4362.563965,4565.128418,4213.333496,4238.974121,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18641,1645817877.981936,1645817877.994321,20.0,0.0,4330.256348,4580.512695,4176.922852000001,4218.461426,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.181498,0.614746,-0.138916,-0.754883,0.903334,-0.42822899999999997,-0.21826500000000001,-0.012768,-0.020497,-0.035634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18642,1645817877.9897509,1645817878.002135,21.0,0.0,4332.307617,4644.102539,4195.384765999999,4217.436035,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18643,1645817877.997567,1645817878.009949,22.0,0.0,4352.307617,4635.897461,4230.256348,4249.230957,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.181872,0.6149899999999999,-0.138672,-0.7546390000000001,0.879408,-0.42969399999999996,-0.207523,-0.013151,-0.020449000000000002,-0.038028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18644,1645817878.005382,1645817878.017764,23.0,0.0,4351.794922,4576.410156,4227.179688,4287.692383,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
