,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27297,1645901114.947308,1645901114.989856,80.0,0.0,4350.256348,4525.128418,3893.8461909999996,4114.871582,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.7087939999999999,0.09814500000000001,0.6704100000000001,0.19628900000000002,0.921401,-0.42432299999999995,-0.078614,-0.021533,-0.035441,-0.012795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27298,1645901114.955121,1645901114.99767,81.0,0.0,4352.307617,4450.769043,3996.923096,4091.281982,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27299,1645901114.962935,1645901115.005485,82.0,0.0,4334.871582,4348.205078,4050.256348,4114.358886999999,4234.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.7087939999999999,0.09814500000000001,0.6704100000000001,0.19628900000000002,0.917006,-0.416022,-0.082521,-0.022553,-0.035315,-0.013761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.165798,,,,,,,,,,,,,,,,,,,,,,,,,
27300,1645901114.970748,1645901115.0133991,83.0,0.0,4361.538574,4396.922852000001,3913.8461909999996,4137.436035,4232.307617,16189.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27301,1645901114.9785619,1645901115.021214,84.0,0.0,4373.846191,4552.820313,3871.281982,4126.666504,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.7087939999999999,0.09814500000000001,0.6704100000000001,0.19628900000000002,0.926284,-0.39942,-0.081544,-0.023423,-0.035397000000000005,-0.011409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27302,1645901114.986376,1645901115.029029,85.0,0.0,4345.128418,4537.94873,3912.820557,4138.974121,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27303,1645901114.994189,1645901115.036843,86.0,0.0,4346.666504,4367.179688,3868.718018,4132.820313,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,25.0,3.0,0.0,0.0,3.0,3.0,43.0,0.0,0.708861,0.09814500000000001,0.6704100000000001,0.196045,0.9111469999999999,-0.407721,-0.07422000000000001,-0.024812999999999998,-0.03539,-0.0074340000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.115178,6.674386999999999,3.3860690000000004,1.575813,2.0263310000000003,5.800783,209.605728,63.384804,113.117554,55.469791,35.004002,283.918121,99.72699,70.64924599999999,11.767828999999999,22.118658,21.229392999999998,2.679343,6.159902,7.736704,5.734225,22.880067999999998,8.578306,4.197578,8.125242,5.010097
27304,1645901115.002003,1645901115.044658,87.0,0.0,4376.410156,4368.717772999999,3860.0,4086.6667479999996,4243.589844,16189.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27305,1645901115.009816,1645901115.052473,88.0,0.0,4337.94873,4481.025879,3922.5642090000006,4076.923096,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.7090920000000001,0.09814500000000001,0.670166,0.196045,0.9209129999999999,-0.408698,-0.076173,-0.025456,-0.035269,-0.0058119999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27306,1645901115.01763,1645901115.060287,89.0,0.0,4307.179688,4428.717772999999,3943.076904,4126.666504,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27307,1645901115.025444,1645901115.068102,90.0,0.0,4348.717772999999,4411.282227000001,3900.512939,4122.05127,4242.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.7090920000000001,0.09814500000000001,0.670166,0.196045,0.925795,-0.40576799999999996,-0.070802,-0.026085,-0.035258,-0.007476999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.115178,,,,,,,,,,,,,,,,,,,,,,,,,
27308,1645901115.033257,1645901115.076016,91.0,0.0,4370.769043,4552.307617,3905.641113,4068.718018,4233.846191,16189.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27309,1645901115.0410712,1645901115.083831,92.0,0.0,4350.769043,4507.692383,3900.0,4071.794922,4232.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.7090920000000001,0.09814500000000001,0.670166,0.196045,0.9111469999999999,-0.403326,-0.072755,-0.02665,-0.035248,-0.008878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27310,1645901115.048884,1645901115.0916462,93.0,0.0,4351.794922,4406.153809,3932.820557,4101.025879,4243.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27311,1645901115.056698,1645901115.09946,94.0,0.0,4374.358886999999,4495.897461,3985.1281740000004,4102.05127,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.7088949999999999,0.0979,0.6704100000000001,0.196045,0.925307,-0.412116,-0.07715,-0.027159,-0.035239,-0.007111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.115178,,,,,,,,,,,,,,,,,,,,,,,,,
27312,1645901115.064512,1645901115.107275,95.0,0.0,4377.436035,4483.077147999999,3987.6923829999996,4117.94873,4233.846191,16189.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27313,1645901115.072325,1645901115.1150901,96.0,0.0,4366.666504,4414.358886999999,3912.820557,4147.692383,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.709126,0.0979,0.670166,0.196045,0.9194479999999999,-0.411627,-0.081544,-0.027617000000000003,-0.035231,-0.008597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27314,1645901115.0801392,1645901115.1229038,97.0,0.0,4332.307617,4518.461426,3945.641113,4128.205078,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27315,1645901115.087952,1645901115.130719,98.0,0.0,4327.692383,4485.641113000001,4013.8461909999996,4110.256348,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.7091930000000001,0.0979,0.670166,0.195801,0.9052870000000001,-0.400885,-0.080568,-0.02798,-0.035125,-0.006809999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.115178,,,,,,,,,,,,,,,,,,,,,,,,,
27316,1645901115.095766,1645901115.138534,99.0,0.0,4385.641113000001,4350.256348,3975.384521,4108.205078,4212.820313,16189.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27317,1645901115.10358,1645901115.146348,100.0,0.0,4408.717772999999,4448.717772999999,3920.512939,4095.897461,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.7091930000000001,0.0979,0.670166,0.195801,0.917983,-0.420417,-0.06347799999999999,-0.025231,-0.035031,-0.008277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27318,1645901115.111393,1645901115.154263,101.0,0.0,4347.179688,4486.153809,3970.256348,4104.615234000001,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27319,1645901115.1192071,1645901115.162077,102.0,0.0,4342.563965,4369.743652,3977.4357909999994,4157.94873,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.7091930000000001,0.0979,0.670166,0.195801,0.913588,-0.404303,-0.075196,-0.025931,-0.035044,-0.009744,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032039,1.0,0.0,6.573204,2.96665,1.3671520000000001,1.9536830000000003,5.46298,240.250748,66.565765,121.856674,61.144282999999994,33.367779,312.009125,104.738312,68.56163000000001,12.441278,21.91074,22.496117,2.8418509999999997,6.631611,7.4813600000000005,5.55777,24.803933999999998,8.635313,4.463941999999999,9.257562,4.952857
27320,1645901115.12702,1645901115.169892,103.0,0.0,4392.820313,4434.358886999999,3961.025635,4163.077147999999,4253.333496,16189.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27321,1645901115.134834,1645901115.177707,104.0,0.0,4368.717772999999,4502.563965,4055.897461,4134.871582,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.7091930000000001,0.0979,0.670166,0.195801,0.926284,-0.415534,-0.096193,-0.026364999999999996,-0.035006,-0.007891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27322,1645901115.142647,1645901115.1855211,105.0,0.0,4312.820313,4389.230957,4081.538574,4148.717772999999,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27323,1645901115.150461,1645901115.193336,106.0,0.0,4348.717772999999,4364.615234000001,4020.512939,4160.512695,4227.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.7091930000000001,0.0979,0.670166,0.195801,0.917983,-0.420417,-0.06347799999999999,-0.026902,-0.035119,-0.006272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032039,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27324,1645901115.158275,1645901115.201151,107.0,0.0,4387.179688,4473.333496,4086.1538090000004,4124.102539,4277.436035,16189.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27325,1645901115.166088,1645901115.208965,108.0,0.0,4360.512695,4516.922852000001,4187.692383,4114.358886999999,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.7091930000000001,0.0979,0.670166,0.195801,0.926284,-0.415534,-0.096193,-0.027239999999999997,-0.035074,-0.004765999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27326,1645901115.173902,1645901115.2167802,109.0,0.0,4338.974121,4469.743652,4105.641113000001,4134.871582,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27327,1645901115.181715,1645901115.224695,110.0,0.0,4340.512695,4454.871582,4121.025879,4134.871582,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.7091930000000001,0.0979,0.670166,0.195801,0.9150530000000001,-0.39453699999999997,-0.081544,-0.027592000000000002,-0.03518,-0.006291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032039,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27328,1645901115.189529,1645901115.232509,111.0,0.0,4346.666504,4474.871582,4254.358886999999,4140.512695,4307.692383,16189.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27329,1645901115.1973429,1645901115.240424,112.0,0.0,4348.717772999999,4458.974121,4227.692383,4162.563965,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.709159,0.09814500000000001,0.670166,0.195801,0.9038219999999999,-0.408209,-0.080568,-0.027860000000000003,-0.035177,-0.007859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27330,1645901115.205156,1645901115.248238,113.0,0.0,4337.94873,4454.358886999999,4118.461426,4176.922852000001,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27331,1645901115.21297,1645901115.256053,114.0,0.0,4307.179688,4449.230957,4186.153809,4189.230957,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.709159,0.09814500000000001,0.670166,0.195801,0.920424,-0.407721,-0.078126,-0.028248000000000002,-0.035127,-0.009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032039,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27332,1645901115.220783,1645901115.2638679,115.0,0.0,4331.282227000001,4437.94873,4183.077147999999,4195.897461,4289.230957,16189.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27333,1645901115.2285972,1645901115.271682,116.0,0.0,4349.230957,4509.743652,4138.974121,4167.692383,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.709126,0.098389,0.670166,0.195801,0.906264,-0.41065100000000004,-0.08984500000000001,-0.028597000000000004,-0.035081,-0.010497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27334,1645901115.2364109,1645901115.2794971,117.0,0.0,4317.436035,4523.077147999999,4233.846191,4185.641113000001,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27335,1645901115.244224,1645901115.287312,118.0,0.0,4312.820313,4343.589844,4287.692383,4231.282227000001,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.709126,0.098389,0.670166,0.195801,0.9116350000000001,-0.410163,-0.077638,-0.025786,-0.035186,-0.008666,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032289,1.0,0.0,5.976225,2.5631150000000003,1.218628,1.95785,5.234796,250.512573,66.62481700000001,123.251167,64.634132,30.327583,306.723969,99.522491,58.310215,12.80895,22.374365,21.213960999999998,2.987058,6.707892,7.123328999999999,5.248397,24.214897,7.974664,4.774001,9.841512,5.03336
27336,1645901115.252038,1645901115.295126,119.0,0.0,4343.077147999999,4306.666504,4227.692383,4203.589844,4295.384765999999,16189.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27337,1645901115.259851,1645901115.302941,120.0,0.0,4312.820313,4471.282227000001,4272.307617,4157.436035,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.709126,0.098389,0.670166,0.195801,0.9194479999999999,-0.41455699999999995,-0.083497,-0.026479000000000003,-0.035085000000000005,-0.010046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27338,1645901115.2676651,1645901115.3108552,121.0,0.0,4271.794922,4460.0,4354.358886999999,4203.077147999999,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27339,1645901115.2754788,1645901115.31867,122.0,0.0,4296.922852000001,4358.974121,4315.384765999999,4232.820313,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.709126,0.098389,0.670166,0.195801,0.913588,-0.407233,-0.08105599999999999,-0.026956,-0.03519,-0.011287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032289,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27340,1645901115.283292,1645901115.326485,123.0,0.0,4322.563965,4397.436035,4353.846191,4189.743652,4276.922852000001,16189.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27341,1645901115.291106,1645901115.334299,124.0,0.0,4298.974121,4460.512695,4408.717772999999,4188.717772999999,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.709227,0.09814500000000001,0.670166,0.19555699999999998,0.905776,-0.41406899999999996,-0.08203300000000001,-0.027386,-0.035138,-0.012405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27342,1645901115.298919,1645901115.342114,125.0,0.0,4291.282227000001,4494.358886999999,4401.025879,4220.0,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27343,1645901115.306733,1645901115.3499289,126.0,0.0,4305.641113000001,4536.922852000001,4437.436035,4196.410156,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.709227,0.09814500000000001,0.670166,0.19555699999999998,0.916518,-0.42188100000000006,-0.08447400000000001,-0.02787,-0.03514,-0.013459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032289,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27344,1645901115.314547,1645901115.357743,127.0,0.0,4300.512695,4524.102539,4500.512695,4181.025879,4294.358886999999,233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27345,1645901115.32236,1645901115.365558,0.0,0.0,4296.922852000001,4486.666504,4376.922852000001,4203.077147999999,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.709227,0.09814500000000001,0.670166,0.19555699999999998,0.9209129999999999,-0.40528000000000003,-0.078614,-0.028110000000000003,-0.035288,-0.014359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27346,1645901115.330174,1645901115.373373,1.0,0.0,4285.641113000001,4515.384765999999,4340.512695,4182.05127,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27347,1645901115.337987,1645901115.381187,2.0,0.0,4288.717772999999,4513.333496,4464.615234000001,4177.436035,4357.94873,16178.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.709227,0.09814500000000001,0.670166,0.19555699999999998,0.922377,-0.400885,-0.083009,-0.028375,-0.035177,-0.015267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032289,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27348,1645901115.3458009,1645901115.389102,3.0,0.0,4332.307617,4442.05127,4435.897461,4231.282227000001,4343.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27349,1645901115.353614,1645901115.396916,4.0,0.0,4354.358886999999,4421.538574,4330.256348,4240.512695,4342.05127,34.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.709458,0.09814500000000001,0.669922,0.19555699999999998,0.917494,-0.404791,-0.089357,-0.028761000000000002,-0.035175,-0.016035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27350,1645901115.361428,1645901115.404731,5.0,0.0,4276.922852000001,4443.077147999999,4441.538574,4192.820313,4363.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
