,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39776,1645583777.496813,1645583777.500147,57.0,0.0,4314.871582,4338.974121,4229.743652,4279.487305,4277.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39777,1645583777.504629,1645583777.507962,58.0,0.0,4290.769043,4301.538574,4213.333496,4277.436035,4284.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.586429,-0.179199,0.6516109999999999,0.446533,0.925307,-0.397467,-0.09033300000000001,-0.036456,-0.033966,-0.02053,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.942786,2.24436,2.462746,1.763121,2.600492,195.91061399999998,52.929214,49.305786,15.449385000000001,12.154613000000001,3.026147,2.1447580000000004,1.0746120000000001,0.8113239999999999,0.685429,0.047351,0.019166,0.022822,0.026538,0.032141,3.9343190000000003,3.9023220000000003,2.146595,3.242382,1.625391
39778,1645583777.512445,1645583777.515776,59.0,0.0,4309.230957,4199.487305,4207.179688,4275.897461,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39779,1645583777.5202599,1645583777.523591,60.0,0.0,4344.102539,4192.307617,4212.307617,4279.487305,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5866140000000001,-0.179199,0.6516109999999999,0.44628900000000005,0.9463030000000001,-0.374517,-0.10693499999999999,-0.036375,-0.033938,-0.023213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39780,1645583777.528076,1645583777.5314062,61.0,0.0,4337.436035,4244.615234000001,4223.077147999999,4281.538574,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39781,1645583777.535892,1645583777.5391212,62.0,0.0,4316.922852000001,4277.94873,4228.205078,4279.487305,4290.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5863430000000001,-0.179199,0.6518550000000001,0.44628900000000005,0.9404440000000001,-0.381842,-0.102052,-0.036399,-0.033962,-0.025775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39782,1645583777.5437071,1645583777.546936,63.0,0.0,4314.871582,4302.563965,4223.589844,4279.487305,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39783,1645583777.551523,1645583777.55475,64.0,0.0,4303.589844,4303.589844,4219.487305,4280.512695,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5862569999999999,-0.179199,0.6521,0.44604499999999997,0.947768,-0.366705,-0.084962,-0.036469999999999995,-0.034082,-0.02808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39784,1645583777.559339,1645583777.562565,65.0,0.0,4300.0,4308.205078,4217.436035,4278.461426,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39785,1645583777.567154,1645583777.57038,66.0,0.0,4321.025879,4341.538574,4216.922852000001,4276.410156,4297.94873,16210.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.586071,-0.179199,0.6521,0.44628900000000005,0.922377,-0.375006,-0.080079,-0.036486000000000005,-0.034092000000000004,-0.023807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39786,1645583777.57497,1645583777.5781949,67.0,0.0,4329.230957,4321.538574,4213.333496,4277.94873,4305.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39787,1645583777.5827858,1645583777.58601,68.0,0.0,4304.615234000001,4245.641113000001,4198.974121,4279.487305,4279.487305,254.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.586071,-0.179199,0.6521,0.44628900000000005,0.917006,-0.370611,-0.077638,-0.036499000000000004,-0.034052,-0.020108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39788,1645583777.590601,1645583777.593825,69.0,0.0,4280.0,4187.692383,4195.897461,4277.94873,4250.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39789,1645583777.598417,1645583777.60164,70.0,0.0,4283.589844,4166.666504,4210.769043,4277.94873,4271.282227000001,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.585886,-0.179199,0.6521,0.446533,0.923842,-0.379889,-0.079591,-0.036608999999999996,-0.034065,-0.022883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39790,1645583777.6062331,1645583777.609355,71.0,0.0,4306.666504,4175.384765999999,4213.333496,4279.487305,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39791,1645583777.614048,1645583777.6171699,72.0,0.0,4333.333496,4207.179688,4208.717772999999,4278.461426,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5856140000000001,-0.179199,0.6523439999999999,0.446533,0.9355610000000001,-0.37598200000000004,-0.083497,-0.036659,-0.034026999999999995,-0.019081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39792,1645583777.621864,1645583777.624985,73.0,0.0,4334.358886999999,4197.436035,4212.307617,4277.436035,4269.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39793,1645583777.6296802,1645583777.632799,74.0,0.0,4309.743652,4168.717772999999,4203.077147999999,4278.974121,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.5856140000000001,-0.179199,0.6523439999999999,0.446533,0.9184709999999999,-0.392096,-0.07910299999999999,-0.036607,-0.034043000000000004,-0.021958000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.06321,1.9225709999999998,1.952496,1.58566,2.58869,136.435913,58.384136,48.054588,13.779942000000002,12.632719,3.322193,2.335696,1.061791,0.707032,0.746985,0.044451,0.01788,0.019593,0.024263999999999997,0.028143,4.097757,3.61345,1.8841970000000001,3.017319,1.7540619999999998
39794,1645583777.637495,1645583777.640614,75.0,0.0,4287.179688,4229.743652,4180.0,4278.461426,4291.794922,16214.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39795,1645583777.6453109,1645583777.648429,76.0,0.0,4280.512695,4335.897461,4168.717772999999,4273.846191,4290.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.585342,-0.179199,0.6525880000000001,0.446533,0.936049,-0.398932,-0.084962,-0.03651,-0.034154000000000004,-0.018248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39796,1645583777.653127,1645583777.656244,77.0,0.0,4282.563965,4351.282227000001,4169.230957,4273.846191,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39797,1645583777.660942,1645583777.664059,78.0,0.0,4292.820313,4284.102539,4174.358886999999,4278.461426,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5855279999999999,-0.179199,0.6525880000000001,0.44628900000000005,0.9272600000000001,-0.386725,-0.080079,-0.036424,-0.034205,-0.021159999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39798,1645583777.668758,1645583777.671874,79.0,0.0,4306.153809,4280.512695,4186.666504,4279.487305,4255.384765999999,16214.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39799,1645583777.676574,1645583777.679589,80.0,0.0,4296.410156,4384.102539,4200.0,4277.94873,4269.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5851810000000001,-0.17944300000000002,0.652832,0.44628900000000005,0.933608,-0.390631,-0.072755,-0.036444,-0.034252,-0.023829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39800,1645583777.684389,1645583777.687404,81.0,0.0,4290.769043,4446.666504,4195.384765999999,4279.487305,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39801,1645583777.6922052,1645583777.695219,82.0,0.0,4315.384765999999,4470.769043,4191.794922,4280.0,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5851810000000001,-0.17944300000000002,0.652832,0.44628900000000005,0.93019,-0.381353,-0.076661,-0.036364,-0.034147000000000004,-0.026427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39802,1645583777.700021,1645583777.703033,83.0,0.0,4326.666504,4520.512695,4205.641113000001,4278.461426,4288.205078,16214.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39803,1645583777.7078369,1645583777.710848,84.0,0.0,4310.256348,4492.307617,4209.743652,4278.461426,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5855279999999999,-0.179199,0.6525880000000001,0.44628900000000005,0.9272600000000001,-0.386725,-0.080079,-0.036243,-0.034199,-0.028618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39804,1645583777.715652,1645583777.718663,85.0,0.0,4295.384765999999,4438.461426,4191.282227000001,4277.436035,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39805,1645583777.723468,1645583777.7264779,86.0,0.0,4295.897461,4448.717772999999,4185.128418,4275.897461,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5851810000000001,-0.17944300000000002,0.652832,0.44628900000000005,0.93019,-0.381353,-0.076661,-0.036183,-0.0341,-0.030737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39806,1645583777.731283,1645583777.734293,87.0,0.0,4314.358886999999,4398.974121,4205.641113000001,4276.922852000001,4293.846191,16214.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39807,1645583777.739099,1645583777.742108,88.0,0.0,4323.589844,4340.512695,4217.436035,4280.0,4258.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.585453,-0.17944300000000002,0.6525880000000001,0.44628900000000005,0.933608,-0.376959,-0.08447400000000001,-0.036081,-0.034156,-0.032497000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39808,1645583777.746915,1645583777.749923,89.0,0.0,4297.436035,4369.743652,4198.974121,4279.487305,4256.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39809,1645583777.75473,1645583777.757638,90.0,0.0,4280.512695,4360.0,4178.974121,4275.384765999999,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.585453,-0.17944300000000002,0.6525880000000001,0.44628900000000005,0.932631,-0.364263,-0.076661,-0.036135,-0.034158999999999995,-0.033984,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9866650000000003,1.8515650000000001,1.50931,1.450647,2.4886619999999997,88.274055,59.24588000000001,43.353836,12.159253999999999,12.937044,3.3961309999999996,2.5586450000000003,1.111777,0.636827,0.80614,0.041172,0.018004,0.019518999999999998,0.022808000000000002,0.025141,3.992668,3.21148,1.65668,2.8397200000000002,1.921577
39810,1645583777.762546,1645583777.7654529,91.0,0.0,4310.256348,4307.179688,4188.717772999999,4275.384765999999,4274.871582,16214.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39811,1645583777.770362,1645583777.773168,92.0,0.0,4329.230957,4346.666504,4203.077147999999,4277.436035,4275.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.585453,-0.17944300000000002,0.6525880000000001,0.44628900000000005,0.9272600000000001,-0.377447,-0.078126,-0.036183,-0.034112,-0.035517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39812,1645583777.778177,1645583777.780983,93.0,0.0,4316.922852000001,4368.205078,4198.974121,4278.461426,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39813,1645583777.7859929,1645583777.7887971,94.0,0.0,4310.256348,4284.102539,4194.871582,4278.974121,4268.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.585378,-0.17968800000000001,0.6525880000000001,0.44628900000000005,0.9423969999999999,-0.382818,-0.08105599999999999,-0.036177999999999995,-0.034168000000000004,-0.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39814,1645583777.793809,1645583777.796612,95.0,0.0,4312.307617,4304.615234000001,4190.769043,4278.974121,4253.846191,16214.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39815,1645583777.801624,1645583777.804427,96.0,0.0,4321.025879,4391.794922,4186.666504,4279.487305,4300.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5855640000000001,-0.17968800000000001,0.6525880000000001,0.44604499999999997,0.9506979999999999,-0.369635,-0.08105599999999999,-0.036174,-0.03412,-0.038002999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
