,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18234,1645583609.131606,1645583609.170668,19.0,0.0,4317.94873,4286.153809,4203.077147999999,4279.487305,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18235,1645583609.139421,1645583609.178485,20.0,0.0,4315.897461,4251.282227000001,4212.307617,4281.025879,4317.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.56357,-0.216797,0.642578,0.47168000000000004,0.921889,-0.373541,-0.080568,-0.036483,-0.034664,-0.024852000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18236,1645583609.1472368,1645583609.186302,21.0,0.0,4326.153809,4227.179688,4213.333496,4280.0,4303.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18237,1645583609.155053,1645583609.194119,22.0,0.0,4322.05127,4276.410156,4213.333496,4277.436035,4278.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.56357,-0.216797,0.642578,0.47168000000000004,0.9209129999999999,-0.387701,-0.079591,-0.036399,-0.034664999999999994,-0.027201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18238,1645583609.162868,1645583609.201936,23.0,0.0,4310.769043,4330.769043,4212.820313,4277.436035,4271.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18239,1645583609.170684,1645583609.209853,24.0,0.0,4325.128418,4307.179688,4212.307617,4280.0,4268.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.563365,-0.216797,0.642578,0.47192399999999995,0.9199360000000001,-0.388678,-0.082521,-0.036420999999999995,-0.034567,-0.023065000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18240,1645583609.1785,1645583609.21767,25.0,0.0,4332.820313,4330.256348,4223.077147999999,4279.487305,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18241,1645583609.186315,1645583609.225487,26.0,0.0,4311.794922,4446.666504,4227.179688,4278.461426,4303.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.563365,-0.216797,0.642578,0.47192399999999995,0.921401,-0.389654,-0.07910299999999999,-0.036393,-0.034529000000000004,-0.019293,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.046711,3.60428,2.258079,2.436211,3.176406,112.04818,48.979202,38.902865999999996,38.905331,17.708557,2.282685,2.094541,1.27993,0.41286300000000004,1.01485,0.014963999999999998,0.011276000000000001,0.01312,0.008693000000000001,0.005111999999999999,3.65469,2.1021080000000003,5.094591,1.7043869999999999,1.918194
18242,1645583609.1941311,1645583609.233304,27.0,0.0,4300.0,4425.128418,4212.307617,4278.974121,4317.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18243,1645583609.201947,1645583609.241121,28.0,0.0,4310.769043,4280.512695,4202.05127,4278.974121,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.563459,-0.21655300000000002,0.642578,0.47192399999999995,0.9306780000000001,-0.403326,-0.083986,-0.036513,-0.034591000000000004,-0.022247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18244,1645583609.2097619,1645583609.248938,29.0,0.0,4322.563965,4253.846191,4209.743652,4278.974121,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18245,1645583609.217578,1645583609.256755,30.0,0.0,4314.871582,4334.358886999999,4210.769043,4278.974121,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.563459,-0.21655300000000002,0.642578,0.47192399999999995,0.931167,-0.397467,-0.092287,-0.036573,-0.034501,-0.024807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18246,1645583609.225394,1645583609.2645721,31.0,0.0,4307.692383,4322.05127,4208.205078,4278.974121,4313.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18247,1645583609.233209,1645583609.2723892,32.0,0.0,4316.410156,4267.692383,4211.282227000001,4278.461426,4316.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.563553,-0.216309,0.642578,0.47192399999999995,0.9316549999999999,-0.389166,-0.087404,-0.036627,-0.034567,-0.020812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18248,1645583609.241025,1645583609.280206,33.0,0.0,4315.384765999999,4303.077147999999,4212.820313,4278.974121,4297.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18249,1645583609.248841,1645583609.2881222,34.0,0.0,4304.615234000001,4311.794922,4214.358886999999,4278.974121,4297.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.563553,-0.216309,0.642578,0.47192399999999995,0.922866,-0.394049,-0.085451,-0.036626,-0.034626,-0.023615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18250,1645583609.2566571,1645583609.295939,35.0,0.0,4331.794922,4215.897461,4226.666504,4278.974121,4331.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18251,1645583609.264472,1645583609.303755,36.0,0.0,4367.692383,4196.410156,4240.0,4278.974121,4350.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.5638310000000001,-0.216309,0.642334,0.47192399999999995,0.9267719999999999,-0.39014299999999996,-0.080568,-0.036626,-0.034679,-0.019788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18252,1645583609.272288,1645583609.311572,37.0,0.0,4358.461426,4273.846191,4237.436035,4281.538574,4332.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18253,1645583609.280104,1645583609.3193882,38.0,0.0,4359.487305,4317.94873,4234.358886999999,4282.563965,4316.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5638310000000001,-0.216309,0.642334,0.47192399999999995,0.917006,-0.383307,-0.085939,-0.036674,-0.034629,-0.022644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18254,1645583609.287919,1645583609.3272052,39.0,0.0,4371.794922,4326.666504,4240.0,4279.487305,4311.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18255,1645583609.295735,1645583609.335022,40.0,0.0,4350.769043,4261.538574,4240.512695,4278.461426,4311.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5638310000000001,-0.216309,0.642334,0.47192399999999995,0.916518,-0.383795,-0.078126,-0.03662,-0.034731,-0.018963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18256,1645583609.303551,1645583609.342838,41.0,0.0,4332.307617,4139.487305,4238.461426,4279.487305,4306.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18257,1645583609.311366,1645583609.350655,42.0,0.0,4322.563965,4130.256348,4241.025879,4279.487305,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5638310000000001,-0.216309,0.642334,0.47192399999999995,0.920424,-0.384283,-0.083009,-0.036669,-0.034676,-0.021852,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.755482,3.781239,2.766814,2.35292,2.864993,95.09164399999999,47.585021999999995,39.448727000000005,39.366169,16.566952,2.000148,2.28356,1.188085,0.377148,0.9646879999999999,0.013794999999999998,0.010269,0.013354,0.008567,0.005267,4.727514,2.502512,5.12136,1.571517,1.881045
18258,1645583609.319182,1645583609.358571,43.0,0.0,4306.153809,4223.589844,4244.615234000001,4279.487305,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18259,1645583609.326997,1645583609.366388,44.0,0.0,4306.153809,4276.922852000001,4245.641113000001,4280.512695,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5638310000000001,-0.216309,0.642334,0.47192399999999995,0.917006,-0.383307,-0.085939,-0.036614999999999995,-0.034626,-0.018348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18260,1645583609.334813,1645583609.374205,45.0,0.0,4321.538574,4263.589844,4241.538574,4280.512695,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18261,1645583609.342629,1645583609.3820221,46.0,0.0,4328.717772999999,4258.461426,4236.922852000001,4280.0,4310.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5638310000000001,-0.216309,0.642334,0.47192399999999995,0.920424,-0.384283,-0.083009,-0.036664999999999996,-0.034582,-0.021299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18262,1645583609.3504438,1645583609.3898392,47.0,0.0,4338.974121,4280.0,4234.871582,4280.512695,4345.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18263,1645583609.35826,1645583609.397655,48.0,0.0,4352.820313,4306.153809,4230.256348,4280.512695,4333.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5638310000000001,-0.216309,0.642334,0.47192399999999995,0.929213,-0.38233,-0.08203300000000001,-0.036612,-0.034541,-0.017851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18264,1645583609.366076,1645583609.405472,49.0,0.0,4341.025879,4311.794922,4228.717772999999,4280.512695,4297.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18265,1645583609.373891,1645583609.413289,50.0,0.0,4326.153809,4330.256348,4230.256348,4280.512695,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5638310000000001,-0.216309,0.642334,0.47192399999999995,0.922377,-0.389166,-0.084962,-0.036662,-0.034602999999999995,-0.020850999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18266,1645583609.381707,1645583609.421106,51.0,0.0,4329.230957,4333.846191,4221.025879,4281.025879,4295.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18267,1645583609.389523,1645583609.429022,52.0,0.0,4325.128418,4270.256348,4220.0,4281.538574,4292.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5638310000000001,-0.216309,0.642334,0.47192399999999995,0.929213,-0.388678,-0.084962,-0.036511,-0.034561,-0.01735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18268,1645583609.397339,1645583609.436839,53.0,0.0,4298.461426,4248.205078,4229.230957,4280.0,4295.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18269,1645583609.405154,1645583609.4446561,54.0,0.0,4298.461426,4302.563965,4224.102539,4279.487305,4297.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.563627,-0.216309,0.642334,0.47216800000000003,0.9316549999999999,-0.386236,-0.083009,-0.036327,-0.034523000000000005,-0.020498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18270,1645583609.4129698,1645583609.4524732,55.0,0.0,4318.461426,4315.384765999999,4209.230957,4277.94873,4302.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18271,1645583609.420786,1645583609.46029,56.0,0.0,4310.256348,4256.922852000001,4210.769043,4276.922852000001,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.56372,-0.21606399999999998,0.642334,0.47216800000000003,0.917983,-0.38819000000000004,-0.07422000000000001,-0.036307,-0.034635,-0.016885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18272,1645583609.428601,1645583609.468106,57.0,0.0,4307.692383,4250.769043,4223.589844,4278.974121,4275.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18273,1645583609.436417,1645583609.475923,58.0,0.0,4315.897461,4327.179688,4237.436035,4281.025879,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.56372,-0.21606399999999998,0.642334,0.47216800000000003,0.9306780000000001,-0.39014299999999996,-0.076173,-0.036437,-0.034589,-0.019982,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.187871,3.833257,3.440719,2.268776,2.5253080000000003,88.974518,46.500462,42.364712,38.456924,15.921967,1.77645,2.4007389999999997,1.0478379999999998,0.35791300000000004,0.893496,0.013037,0.009355,0.013316999999999999,0.007845,0.005173,5.58293,3.196899,5.288924,1.426916,1.8404909999999999
18274,1645583609.444233,1645583609.48374,59.0,0.0,4322.05127,4354.871582,4250.256348,4280.0,4297.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18275,1645583609.452048,1645583609.4915571,60.0,0.0,4338.974121,4283.589844,4245.641113000001,4278.974121,4309.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.56372,-0.21606399999999998,0.642334,0.47216800000000003,0.936049,-0.38233,-0.085939,-0.036455,-0.034548,-0.022769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18276,1645583609.4598641,1645583609.499373,61.0,0.0,4341.538574,4210.769043,4228.717772999999,4280.512695,4306.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18277,1645583609.46768,1645583609.5072901,62.0,0.0,4315.384765999999,4252.820313,4231.794922,4282.05127,4304.102539,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.56372,-0.21606399999999998,0.642334,0.47216800000000003,0.9355610000000001,-0.38233,-0.08691499999999999,-0.036472000000000004,-0.034707,-0.025325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18278,1645583609.4754949,1645583609.515106,63.0,0.0,4313.846191,4321.025879,4249.743652,4281.538574,4311.282227000001,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18279,1645583609.483311,1645583609.522923,64.0,0.0,4340.512695,4315.384765999999,4247.179688,4279.487305,4311.282227000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.56372,-0.21606399999999998,0.642334,0.47216800000000003,0.932143,-0.38819000000000004,-0.082521,-0.036487,-0.034752,-0.027431999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18280,1645583609.491127,1645583609.53074,65.0,0.0,4337.436035,4310.769043,4236.410156,4279.487305,4279.487305,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18281,1645583609.498942,1645583609.538556,66.0,0.0,4311.282227000001,4323.589844,4238.974121,4280.0,4280.512695,16180.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.56372,-0.21606399999999998,0.642334,0.47216800000000003,0.921401,-0.39014299999999996,-0.090822,-0.036354000000000004,-0.034645999999999996,-0.023224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18282,1645583609.506758,1645583609.5463731,67.0,0.0,4306.666504,4318.461426,4244.102539,4279.487305,4326.666504,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18283,1645583609.514574,1645583609.554189,68.0,0.0,4330.256348,4305.128418,4244.102539,4279.487305,4335.384765999999,16132.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.56372,-0.21606399999999998,0.642334,0.47216800000000003,0.929213,-0.39502600000000004,-0.103029,-0.036429,-0.034697000000000006,-0.025588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18284,1645583609.5223892,1645583609.562006,69.0,0.0,4334.358886999999,4303.077147999999,4241.538574,4279.487305,4311.282227000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18285,1645583609.530205,1645583609.569822,70.0,0.0,4313.846191,4307.692383,4234.358886999999,4279.487305,4298.974121,16321.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.563814,-0.21581999999999998,0.642334,0.47216800000000003,0.932631,-0.39453699999999997,-0.08691499999999999,-0.0364,-0.034645,-0.027962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18286,1645583609.538021,1645583609.577739,71.0,0.0,4323.589844,4324.102539,4238.974121,4279.487305,4305.128418,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18287,1645583609.545836,1645583609.585556,72.0,0.0,4347.179688,4325.641113000001,4251.794922,4281.025879,4328.205078,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.563814,-0.21581999999999998,0.642334,0.47216800000000003,0.932631,-0.391119,-0.078126,-0.036470999999999996,-0.034501,-0.023701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18288,1645583609.553652,1645583609.593373,73.0,0.0,4331.794922,4284.102539,4243.589844,4282.05127,4339.487305,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
