,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10719,1645900985.413531,1645900985.430963,14.0,0.0,4305.128418,4532.307617,4263.077147999999,4162.563965,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.718202,0.041504,0.664307,0.202881,0.9438620000000001,-0.34229,-0.105959,-0.030505,-0.033089,-0.008162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.598247,,,,,,,,,,,,,,,,,,,,,,,,,
10720,1645900985.421344,1645900985.438777,15.0,0.0,4314.871582,4523.077147999999,4209.743652,4145.641113000001,4287.179688,16152.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721,1645900985.429158,1645900985.446592,16.0,0.0,4330.769043,4551.794922,4232.307617,4123.077147999999,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.71827,0.041504,0.664307,0.20263699999999998,0.9433739999999999,-0.336431,-0.118654,-0.030726,-0.033052,-0.009641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722,1645900985.4369721,1645900985.454407,17.0,0.0,4317.436035,4558.461426,4254.358886999999,4109.230957,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10723,1645900985.4447849,1645900985.4622211,18.0,0.0,4307.179688,4550.769043,4262.563965,4126.153809,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.7182850000000001,0.041260000000000005,0.664307,0.20263699999999998,0.945815,-0.323735,-0.113283,-0.027701999999999997,-0.033018,-0.011021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.598247,,,,,,,,,,,,,,,,,,,,,,,,,
10724,1645900985.452599,1645900985.469936,19.0,0.0,4329.743652,4514.871582,4271.794922,4154.358886999999,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10725,1645900985.460412,1645900985.477751,20.0,0.0,4321.025879,4495.897461,4303.589844,4168.717772999999,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.7182850000000001,0.041260000000000005,0.664307,0.20263699999999998,0.9423969999999999,-0.32861799999999997,-0.116701,-0.028155,-0.032938999999999996,-0.009089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10726,1645900985.468226,1645900985.485565,21.0,0.0,4320.0,4532.307617,4191.282227000001,4167.179688,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10727,1645900985.4760401,1645900985.49338,22.0,0.0,4374.871582,4582.05127,4083.076904,4122.563965,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,25.0,3.0,0.0,0.0,3.0,3.0,11.0,0.0,0.718353,0.041260000000000005,0.664307,0.20239300000000002,0.940932,-0.340337,-0.11767799999999999,-0.025388,-0.033063,-0.010572,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.507375,21.766335,18.548586,15.538051000000001,7.791424,1.010494,27.318188,27.43099,71.168922,48.707378000000006,17.939747,33.653957,48.072784000000006,77.748238,57.79654300000001,7.301659,8.184677,14.918525,17.485279000000002,12.842896000000001,2.831909,9.533597,4.749247,8.250648,4.703659,1.431951
10728,1645900985.4838529,1645900985.501195,23.0,0.0,4405.128418,4640.512695,4118.974121,4118.974121,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10729,1645900985.491667,1645900985.509009,24.0,0.0,4334.871582,4631.282227000001,4227.179688,4146.153809,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.718579,0.041260000000000005,0.664063,0.20239300000000002,0.932143,-0.32910700000000004,-0.111818,-0.025974,-0.033027999999999995,-0.008783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10730,1645900985.49948,1645900985.516824,25.0,0.0,4296.410156,4545.128418,4307.179688,4142.05127,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10731,1645900985.507294,1645900985.5246391,26.0,0.0,4322.05127,4521.538574,4260.512695,4151.794922,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.718579,0.041260000000000005,0.664063,0.20239300000000002,0.932631,-0.333013,-0.107912,-0.026697000000000002,-0.033095,-0.010199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.507375,,,,,,,,,,,,,,,,,,,,,,,,,
10732,1645900985.515108,1645900985.5324528,27.0,0.0,4345.128418,4571.794922,4151.282227000001,4177.436035,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10733,1645900985.522921,1645900985.540168,28.0,0.0,4356.410156,4538.974121,4149.743652,4123.077147999999,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.718648,0.041260000000000005,0.664063,0.202148,0.9506979999999999,-0.336919,-0.10693499999999999,-0.02725,-0.033007999999999996,-0.011572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10734,1645900985.530735,1645900985.547983,29.0,0.0,4370.769043,4485.641113000001,4283.589844,4074.358887,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10735,1645900985.538548,1645900985.555797,30.0,0.0,4353.333496,4570.769043,4306.666504,4092.3076170000004,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.718648,0.041260000000000005,0.664063,0.202148,0.95021,-0.335454,-0.113771,-0.027846,-0.032979,-0.009585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.507375,,,,,,,,,,,,,,,,,,,,,,,,,
10736,1645900985.546362,1645900985.563612,31.0,0.0,4321.538574,4654.871582,4275.384765999999,4113.333496,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10737,1645900985.554176,1645900985.5714269,32.0,0.0,4326.153809,4582.05127,4276.922852000001,4112.307617,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.718873,0.041260000000000005,0.663818,0.202148,0.953628,-0.338872,-0.114748,-0.028235000000000003,-0.03305,-0.007795999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10738,1645900985.561989,1645900985.579241,33.0,0.0,4331.794922,4454.871582,4255.384765999999,4115.384765999999,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,1645900985.569803,1645900985.5870562,34.0,0.0,4335.384765999999,4457.436035,4151.282227000001,4127.179688,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.718859,0.041504,0.663818,0.202148,0.945327,-0.323247,-0.101076,-0.028536000000000002,-0.033016000000000004,-0.009556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.507375,,,,,,,,,,,,,,,,,,,,,,,,,
10740,1645900985.577616,1645900985.594871,35.0,0.0,4341.538574,4565.128418,4151.282227000001,4128.717772999999,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10741,1645900985.5854301,1645900985.602685,36.0,0.0,4342.05127,4600.512695,4208.717772999999,4159.487305,4336.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.718845,0.041748,0.663818,0.202148,0.941909,-0.336431,-0.107424,-0.028857,-0.033035,-0.011042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10742,1645900985.593243,1645900985.6104,37.0,0.0,4315.897461,4538.974121,4272.307617,4195.384765999999,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,1645900985.601057,1645900985.618215,38.0,0.0,4313.846191,4470.256348,4302.05127,4198.974121,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.718845,0.041748,0.663818,0.202148,0.94435,-0.336919,-0.11523599999999999,-0.029095999999999997,-0.033052,-0.009106999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.470893,18.357595,18.302854999999997,13.864918,9.079957,1.080711,16.170958,27.425406,63.816036,48.274632000000004,18.21707,36.256415999999994,46.654621,61.461909999999996,66.40969799999999,8.235982,7.379085000000001,16.734844,16.12258,13.916138,3.163558,8.707563,4.5664620000000005,6.904598,6.051327,1.343161
10744,1645900985.608871,1645900985.626029,39.0,0.0,4344.102539,4469.743652,4251.794922,4192.820313,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10745,1645900985.616684,1645900985.633844,40.0,0.0,4384.102539,4523.589844,4144.615234000001,4205.128418,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.718845,0.041748,0.663818,0.202148,0.9521629999999999,-0.32959499999999997,-0.118654,-0.026235,-0.033067,-0.010443000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10746,1645900985.6244981,1645900985.641659,41.0,0.0,4398.974121,4535.384765999999,4149.743652,4158.461426,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,1645900985.6323109,1645900985.649473,42.0,0.0,4382.563965,4507.692383,4230.769043,4107.179688,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.718845,0.041748,0.663818,0.202148,0.945815,-0.316411,-0.12255999999999999,-0.026833999999999997,-0.033081,-0.011791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.470893,,,,,,,,,,,,,,,,,,,,,,,,,
10748,1645900985.640125,1645900985.657288,43.0,0.0,4326.666504,4541.025879,4245.128418,4132.820313,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10749,1645900985.647939,1645900985.665103,44.0,0.0,4302.563965,4600.512695,4281.538574,4177.436035,4333.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.718859,0.041504,0.663818,0.202148,0.9423969999999999,-0.327642,-0.11523599999999999,-0.027471,-0.033093,-0.013005000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10750,1645900985.655752,1645900985.672917,45.0,0.0,4318.974121,4522.05127,4297.94873,4182.05127,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,1645900985.663566,1645900985.680732,46.0,0.0,4331.794922,4410.769043,4231.794922,4189.230957,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.718845,0.041748,0.663818,0.202148,0.9521629999999999,-0.32959499999999997,-0.118654,-0.027947000000000003,-0.033055,-0.014048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.470893,,,,,,,,,,,,,,,,,,,,,,,,,
10752,1645900985.6713789,1645900985.688447,47.0,0.0,4347.179688,4494.358886999999,4150.769043,4195.897461,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10753,1645900985.679193,1645900985.696261,48.0,0.0,4353.846191,4609.230957,4209.230957,4177.436035,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.718859,0.041504,0.663818,0.202148,0.9423969999999999,-0.327642,-0.11523599999999999,-0.028473000000000002,-0.03307,-0.015036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10754,1645900985.687007,1645900985.703976,49.0,0.0,4332.307617,4504.615234000001,4241.025879,4149.743652,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,1645900985.69482,1645900985.711791,50.0,0.0,4312.820313,4423.077147999999,4255.897461,4138.461426,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.718928,0.041504,0.663818,0.201904,0.9399559999999999,-0.337407,-0.11914200000000001,-0.028702,-0.033035,-0.015974000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.470893,,,,,,,,,,,,,,,,,,,,,,,,,
10756,1645900985.702634,1645900985.719605,51.0,0.0,4328.717772999999,4500.0,4297.94873,4171.282227000001,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10757,1645900985.710447,1645900985.7274199,52.0,0.0,4345.641113000001,4520.512695,4293.333496,4206.666504,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.718928,0.041504,0.663818,0.201904,0.940932,-0.331548,-0.118654,-0.028956,-0.032954000000000004,-0.01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10758,1645900985.718261,1645900985.735235,53.0,0.0,4373.333496,4520.0,4140.512695,4200.512695,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10759,1645900985.726075,1645900985.743049,54.0,0.0,4387.179688,4558.461426,4086.1538090000004,4152.307617,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.7191390000000001,0.041748,0.663574,0.201904,0.9487450000000001,-0.33789600000000003,-0.118654,-0.029283999999999998,-0.033027999999999995,-0.014315999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.386587,14.949143,16.504676999999997,12.36858,10.176879,1.171991,9.499064,29.464547999999997,57.06396899999999,48.28405,18.542248,36.520992,43.063896,45.106834,72.04853100000001,9.151733,6.222722,18.242807,14.775174,14.376294,3.5812739999999996,7.436594,4.088826999999999,6.465932,7.588787,1.314933
10760,1645900985.7338881,1645900985.750864,55.0,0.0,4369.230957,4531.794922,4191.282227000001,4137.94873,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10761,1645900985.7417018,1645900985.758678,56.0,0.0,4325.641113000001,4525.128418,4287.692383,4144.102539,4333.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.7191390000000001,0.041748,0.663574,0.201904,0.941909,-0.333013,-0.11718900000000002,-0.029480000000000003,-0.033045,-0.015228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10762,1645900985.749515,1645900985.766493,57.0,0.0,4316.410156,4552.820313,4296.922852000001,4175.384765999999,4342.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,1645900985.757329,1645900985.774208,58.0,0.0,4329.743652,4437.94873,4255.384765999999,4235.384765999999,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.7191390000000001,0.041748,0.663574,0.201904,0.948257,-0.334966,-0.109377,-0.029755,-0.03311,-0.012924000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.386587,,,,,,,,,,,,,,,,,,,,,,,,,
10764,1645900985.765143,1645900985.782023,59.0,0.0,4347.692383,4383.077147999999,4213.846191,4258.974121,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10765,1645900985.7729561,1645900985.789837,60.0,0.0,4367.179688,4546.666504,4171.282227000001,4192.820313,4320.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.719125,0.041992,0.663574,0.201904,0.9404440000000001,-0.33789600000000003,-0.10888800000000001,-0.026827999999999998,-0.033022,-0.010898999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10766,1645900985.7807698,1645900985.797652,61.0,0.0,4374.358886999999,4645.641113000001,4208.205078,4121.025879,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,1645900985.788583,1645900985.805466,62.0,0.0,4345.128418,4544.615234000001,4263.077147999999,4121.538574,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.719125,0.041992,0.663574,0.201904,0.939467,-0.335454,-0.11084200000000001,-0.027319,-0.033089,-0.012104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.386587,,,,,,,,,,,,,,,,,,,,,,,,,
10768,1645900985.796397,1645900985.813281,63.0,0.0,4317.436035,4502.05127,4260.512695,4166.153809,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10769,1645900985.804211,1645900985.8210962,64.0,0.0,4336.410156,4587.692383,4178.461426,4172.820313,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.7191930000000001,0.041992,0.663574,0.20165999999999998,0.944839,-0.334966,-0.116701,-0.027761,-0.032905000000000004,-0.013189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10770,1645900985.812024,1645900985.8289099,65.0,0.0,4352.307617,4597.94873,4173.846191,4151.282227000001,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10771,1645900985.819838,1645900985.836725,66.0,0.0,4343.077147999999,4513.846191,4188.717772999999,4173.333496,4330.769043,16221.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.7191930000000001,0.041992,0.663574,0.20165999999999998,0.9555809999999999,-0.332036,-0.112795,-0.028207999999999997,-0.032935,-0.01436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.386587,,,,,,,,,,,,,,,,,,,,,,,,,
10772,1645900985.827651,1645900985.84444,67.0,0.0,4325.128418,4505.128418,4234.871582,4176.922852000001,4339.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10773,1645900985.835465,1645900985.852254,68.0,0.0,4321.025879,4515.384765999999,4278.974121,4156.410156,4319.487305,83.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.7191930000000001,0.041992,0.663574,0.20165999999999998,0.948257,-0.32910700000000004,-0.11718900000000002,-0.028707,-0.032962,-0.015219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10774,1645900985.843278,1645900985.860069,69.0,0.0,4313.333496,4407.179688,4276.410156,4175.897461,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
