,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28949,1645650823.914461,1.0,0.0,4360.512695,4750.769043,4229.743652,4279.487305,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,1645650823.922276,2.0,0.0,4362.563965,4714.871582,4240.512695,4279.487305,4299.487305,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.363705,0.5688479999999999,0.14917,-0.7224119999999999,0.929702,-0.20703400000000002,-0.307622,-0.020291999999999998,-0.050526999999999996,-0.029991000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28951,1645650823.93009,3.0,0.0,4365.641113000001,4699.487305,4247.179688,4279.487305,4307.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28952,1645650823.937905,4.0,0.0,4346.153809,4732.307617,4230.256348,4281.025879,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.363605,0.5688479999999999,0.14941400000000002,-0.7224119999999999,0.9472799999999999,-0.20068699999999998,-0.306645,-0.020607,-0.050552,-0.032510000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28953,1645650823.945719,5.0,0.0,4340.0,4716.410156,4226.153809,4280.0,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28954,1645650823.953533,6.0,0.0,4341.025879,4663.077147999999,4236.410156,4278.974121,4305.128418,16153.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.363605,0.5688479999999999,0.14941400000000002,-0.7224119999999999,0.945327,-0.208011,-0.315923,-0.02089,-0.050477999999999995,-0.028526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28955,1645650823.961348,7.0,0.0,4332.307617,4610.256348,4252.307617,4281.025879,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28956,1645650823.969162,8.0,0.0,4321.538574,4622.563965,4234.871582,4280.512695,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.363987,0.568604,0.14941400000000002,-0.7224119999999999,0.949233,-0.204593,-0.31201599999999996,-0.019436000000000002,-0.050362,-0.025088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28957,1645650823.9769769,9.0,0.0,4321.538574,4726.666504,4228.205078,4279.487305,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,1645650823.984791,10.0,0.0,4330.769043,4777.94873,4238.461426,4280.0,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.363502,0.568604,0.14941400000000002,-0.7226560000000001,0.95314,-0.208988,-0.301762,-0.018127,-0.050404000000000004,-0.028292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28959,1645650823.992605,11.0,0.0,4342.05127,4688.717772999999,4267.692383,4279.487305,4311.282227000001,16212.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28960,1645650824.00032,12.0,0.0,4346.153809,4634.871582,4252.820313,4278.974121,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.363502,0.568604,0.14941400000000002,-0.7226560000000001,0.954116,-0.20068699999999998,-0.316411,-0.017047,-0.050442,-0.031077999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28961,1645650824.008134,13.0,0.0,4347.179688,4652.307617,4228.717772999999,4278.974121,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28962,1645650824.015949,14.0,0.0,4361.538574,4666.666504,4225.128418,4279.487305,4318.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.363502,0.568604,0.14941400000000002,-0.7226560000000001,0.929213,-0.199222,-0.323247,-0.017588,-0.050476,-0.027336000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28963,1645650824.0237632,15.0,0.0,4365.128418,4673.333496,4245.128418,4278.461426,4325.128418,16212.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.8304560000000003,3.901123,1.6318979999999998,1.6031,2.367296,51.101433,47.595818,44.548145,27.391047999999998,21.944839,6.000593,5.100442,5.155796,2.20611,4.8928400000000005,0.061737,0.013281,0.014313999999999999,0.006673999999999999,0.016742,3.58901,3.2769550000000005,2.455867,1.278834,1.932577
28964,1645650824.0315778,16.0,0.0,4362.05127,4646.153809,4249.743652,4278.974121,4317.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.363498,0.5683590000000001,0.14917,-0.7229,0.9316549999999999,-0.192874,-0.31299299999999997,-0.018124,-0.050408999999999995,-0.030314999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28965,1645650824.039392,17.0,0.0,4355.897461,4625.641113000001,4233.846191,4281.025879,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28966,1645650824.0472062,18.0,0.0,4364.102539,4611.794922,4236.922852000001,4280.512695,4325.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.363598,0.5683590000000001,0.148926,-0.7229,0.9438620000000001,-0.20019800000000001,-0.323735,-0.018656,-0.050251,-0.026844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28967,1645650824.055021,19.0,0.0,4364.102539,4614.358886999999,4245.128418,4278.461426,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28968,1645650824.0629349,20.0,0.0,4368.205078,4653.846191,4259.487305,4280.0,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.363498,0.5683590000000001,0.14917,-0.7229,0.9331200000000001,-0.188968,-0.319341,-0.017425,-0.050304,-0.029921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28969,1645650824.07075,21.0,0.0,4385.128418,4647.179688,4267.692383,4281.538574,4338.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28970,1645650824.0785642,22.0,0.0,4393.846191,4635.897461,4262.05127,4279.487305,4343.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.363012,0.5683590000000001,0.14917,-0.7231449999999999,0.949233,-0.20019800000000001,-0.332036,-0.017977,-0.050303,-0.026295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28971,1645650824.0863779,23.0,0.0,4365.641113000001,4708.205078,4227.179688,4278.974121,4313.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28972,1645650824.094193,24.0,0.0,4358.461426,4801.025879,4219.487305,4280.0,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.363113,0.5683590000000001,0.148926,-0.7231449999999999,0.9340959999999999,-0.19336199999999998,-0.318853,-0.018872999999999997,-0.050399,-0.020092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28973,1645650824.102007,25.0,0.0,4382.563965,4744.615234000001,4243.589844,4280.0,4310.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28974,1645650824.109822,26.0,0.0,4387.179688,4710.256348,4261.538574,4281.025879,4314.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.363494,0.5681149999999999,0.148926,-0.7231449999999999,0.941421,-0.206058,-0.316899,-0.017718,-0.050437,-0.023747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28975,1645650824.117636,27.0,0.0,4365.128418,4789.743652,4233.333496,4280.0,4310.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28976,1645650824.12555,28.0,0.0,4346.666504,4763.077147999999,4230.769043,4278.461426,4317.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.363598,0.5683590000000001,0.148926,-0.7229,0.941421,-0.194827,-0.321782,-0.01829,-0.050423,-0.027037000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28977,1645650824.1333652,29.0,0.0,4340.0,4661.025879,4244.615234000001,4280.512695,4324.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28978,1645650824.1411788,30.0,0.0,4345.641113000001,4691.794922,4252.307617,4281.025879,4321.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.363598,0.5683590000000001,0.148926,-0.7229,0.940932,-0.196292,-0.320317,-0.018706999999999998,-0.05041,-0.029997000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28979,1645650824.148994,31.0,0.0,4363.589844,4753.333496,4247.179688,4278.974121,4323.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.0866569999999998,3.84155,2.097291,1.81738,3.3584419999999997,58.612926,47.964489,44.168526,32.854244,28.390995,5.429634,5.74234,6.516907,3.484343,8.030581,0.09762799999999999,0.018097,0.020358,0.008999,0.021644,3.949047,3.2774360000000002,2.562728,1.435697,2.865704
28980,1645650824.156808,32.0,0.0,4354.358886999999,4638.974121,4257.94873,4278.974121,4317.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.363598,0.5683590000000001,0.148926,-0.7229,0.9277489999999999,-0.201663,-0.31299299999999997,-0.018936,-0.050447000000000006,-0.026508999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28981,1645650824.164622,33.0,0.0,4350.769043,4587.692383,4264.615234000001,4281.025879,4313.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28982,1645650824.172437,34.0,0.0,4351.794922,4683.589844,4259.487305,4280.512695,4311.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.363598,0.5683590000000001,0.148926,-0.7229,0.9506979999999999,-0.206058,-0.317388,-0.017824,-0.050285,-0.029474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28983,1645650824.180251,35.0,0.0,4346.666504,4715.384765999999,4264.102539,4279.487305,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28984,1645650824.188066,36.0,0.0,4337.436035,4692.307617,4260.512695,4280.0,4305.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.364083,0.5683590000000001,0.148926,-0.7226560000000001,0.9404440000000001,-0.197269,-0.319341,-0.018434,-0.050187999999999997,-0.032239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28985,1645650824.1958802,37.0,0.0,4348.205078,4668.205078,4259.487305,4280.0,4319.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28986,1645650824.203794,38.0,0.0,4354.358886999999,4662.563965,4251.794922,4279.487305,4325.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.364083,0.5683590000000001,0.148926,-0.7226560000000001,0.941909,-0.20508099999999999,-0.309087,-0.018886,-0.050248,-0.034825999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28987,1645650824.211609,39.0,0.0,4345.641113000001,4621.538574,4261.025879,4278.974121,4319.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28988,1645650824.219423,40.0,0.0,4341.025879,4617.436035,4256.410156,4278.461426,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.363598,0.5683590000000001,0.148926,-0.7229,0.9506979999999999,-0.206058,-0.317388,-0.017681,-0.050301,-0.037056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28989,1645650824.2272382,41.0,0.0,4337.436035,4645.128418,4253.846191,4278.461426,4308.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990,1645650824.2350519,42.0,0.0,4324.615234000001,4601.025879,4241.025879,4279.487305,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.364083,0.5683590000000001,0.148926,-0.7226560000000001,0.941909,-0.20508099999999999,-0.309087,-0.018208000000000002,-0.050349,-0.039161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28991,1645650824.242866,43.0,0.0,4331.282227000001,4533.846191,4249.230957,4280.0,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28992,1645650824.2506812,44.0,0.0,4351.794922,4541.538574,4250.256348,4279.487305,4313.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.364083,0.5683590000000001,0.148926,-0.7226560000000001,0.9399559999999999,-0.21338200000000002,-0.318364,-0.018535,-0.050441,-0.034707999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28993,1645650824.2584949,45.0,0.0,4349.743652,4606.666504,4248.717772999999,4279.487305,4314.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28994,1645650824.26631,46.0,0.0,4344.615234000001,4590.256348,4246.153809,4280.512695,4305.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.940932,-0.20361600000000002,-0.321294,-0.017365000000000002,-0.05028,-0.036900999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28995,1645650824.274224,47.0,0.0,4336.410156,4542.05127,4244.615234000001,4278.461426,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.571361,3.6154660000000005,2.637902,1.990446,4.455229,70.172363,48.665226000000004,39.891407,39.881947,35.227066,4.60709,6.3243160000000005,7.635967,4.919452,11.279557,0.134407,0.023357,0.026293,0.011706999999999999,0.026345999999999998,3.982046,3.180875,2.5489439999999997,1.6580279999999998,3.904814
28996,1645650824.282038,48.0,0.0,4336.922852000001,4620.512695,4226.666504,4278.461426,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.9428850000000001,-0.20264000000000001,-0.311528,-0.017875,-0.05033,-0.038973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28997,1645650824.2898529,49.0,0.0,4333.846191,4706.666504,4218.974121,4280.0,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28998,1645650824.297667,50.0,0.0,4344.615234000001,4659.487305,4245.128418,4279.487305,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.9404440000000001,-0.20019800000000001,-0.31201599999999996,-0.018431,-0.050375,-0.040886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28999,1645650824.305481,51.0,0.0,4356.410156,4645.128418,4253.333496,4280.0,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29000,1645650824.313296,52.0,0.0,4366.666504,4713.333496,4250.769043,4281.538574,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.9428850000000001,-0.199222,-0.304204,-0.018834,-0.050416,-0.042511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29001,1645650824.32111,53.0,0.0,4365.641113000001,4691.794922,4255.897461,4279.487305,4315.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29002,1645650824.328925,54.0,0.0,4366.666504,4626.153809,4260.512695,4278.461426,4326.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.931167,-0.196292,-0.300786,-0.017731999999999998,-0.050453,-0.04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29003,1645650824.336739,55.0,0.0,4363.077147999999,4621.538574,4249.230957,4279.487305,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29004,1645650824.344653,56.0,0.0,4357.94873,4609.230957,4264.615234000001,4278.974121,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.363702,0.568604,0.148926,-0.7226560000000001,0.9267719999999999,-0.21240599999999998,-0.31396999999999997,-0.018156,-0.050437,-0.039126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29005,1645650824.352468,57.0,0.0,4358.461426,4581.538574,4273.333496,4278.461426,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
