,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15489,1645583587.6775858,1645583587.725859,90.0,0.0,4344.615234000001,4272.307617,4198.974121,4280.512695,4313.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.561868,-0.208984,0.645752,0.4729,0.9121229999999999,-0.393561,-0.072267,-0.036775,-0.034877,-0.023806,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.877159,4.66869,5.364308,4.210723000000001,1.7775869999999998,78.784683,62.319202000000004,46.688511,25.172037,17.966438,1.823857,1.315699,1.924922,0.53738,0.562299,0.011126,0.026914999999999998,0.051192,0.018789,0.03779,2.845253,3.2134970000000003,6.839125,3.312242,2.148252
15490,1645583587.685402,1645583587.733676,91.0,0.0,4317.436035,4284.615234000001,4180.512695,4280.512695,4290.256348,16227.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15491,1645583587.693217,1645583587.741593,92.0,0.0,4318.461426,4262.05127,4192.307617,4280.512695,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.561868,-0.208984,0.645752,0.4729,0.910658,-0.401373,-0.08203300000000001,-0.036613,-0.034905,-0.026307999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15492,1645583587.701033,1645583587.74941,93.0,0.0,4347.692383,4212.820313,4212.307617,4280.512695,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15493,1645583587.708849,1645583587.757227,94.0,0.0,4352.820313,4276.410156,4205.128418,4281.025879,4279.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.561753,-0.20874,0.645752,0.473145,0.9131,-0.400397,-0.065919,-0.036565,-0.034979,-0.022359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15494,1645583587.716664,1645583587.7651439,95.0,0.0,4331.794922,4361.025879,4190.256348,4280.0,4284.615234000001,16227.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495,1645583587.7244802,1645583587.773061,96.0,0.0,4317.436035,4336.922852000001,4200.512695,4278.974121,4292.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.562033,-0.20874,0.645508,0.473145,0.916518,-0.401862,-0.08447400000000001,-0.036424,-0.034948,-0.024957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15496,1645583587.732296,1645583587.780879,97.0,0.0,4333.333496,4364.615234000001,4216.410156,4278.461426,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15497,1645583587.7401109,1645583587.788696,98.0,0.0,4377.94873,4473.846191,4208.205078,4278.974121,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.562033,-0.20874,0.645508,0.473145,0.9209129999999999,-0.404303,-0.082521,-0.036395,-0.034969,-0.021044999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15498,1645583587.747927,1645583587.796513,99.0,0.0,4388.717772999999,4484.615234000001,4194.358886999999,4278.974121,4304.102539,16227.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15499,1645583587.755743,1645583587.80433,100.0,0.0,4348.205078,4380.512695,4203.589844,4278.974121,4275.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.562124,-0.20849600000000001,0.645508,0.473145,0.9277489999999999,-0.40235,-0.08838,-0.036369,-0.034939,-0.023824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15500,1645583587.763558,1645583587.812148,101.0,0.0,4345.641113000001,4317.436035,4213.846191,4278.974121,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15501,1645583587.771374,1645583587.819865,102.0,0.0,4366.666504,4377.436035,4205.641113000001,4278.974121,4322.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.562495,-0.208252,0.6452640000000001,0.473145,0.9340959999999999,-0.406256,-0.095705,-0.036297,-0.035058,-0.026275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15502,1645583587.77919,1645583587.827782,103.0,0.0,4353.333496,4466.153809,4202.05127,4280.0,4290.769043,16227.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15503,1645583587.7870052,1645583587.835599,104.0,0.0,4340.512695,4451.282227000001,4211.794922,4281.025879,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.562033,-0.20874,0.645508,0.473145,0.9209129999999999,-0.404303,-0.082521,-0.036183,-0.035068,-0.022183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15504,1645583587.794821,1645583587.843416,105.0,0.0,4348.717772999999,4354.358886999999,4212.820313,4280.512695,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15505,1645583587.8026369,1645583587.851234,106.0,0.0,4346.153809,4328.205078,4206.153809,4278.974121,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.562495,-0.208252,0.6452640000000001,0.473145,0.9340959999999999,-0.406256,-0.095705,-0.036129,-0.035175,-0.024799,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.007021,3.976144,4.122016,4.5321739999999995,1.978788,83.271919,63.237968,43.2491,25.206782999999998,19.637163,1.672808,1.546981,2.095845,0.529871,0.538764,0.00865,0.023066999999999997,0.044031,0.017883,0.032309,2.671073,3.598475,5.910114,3.00788,2.101378
15506,1645583587.810452,1645583587.859051,107.0,0.0,4332.307617,4385.641113000001,4200.512695,4278.974121,4281.025879,16227.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15507,1645583587.818268,1645583587.866868,108.0,0.0,4340.512695,4383.077147999999,4199.487305,4278.974121,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.56242,-0.208252,0.645508,0.4729,0.9233540000000001,-0.390631,-0.067872,-0.036177999999999995,-0.035173,-0.027104000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508,1645583587.826084,1645583587.874685,109.0,0.0,4362.05127,4340.512695,4207.692383,4278.974121,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15509,1645583587.833899,1645583587.882503,110.0,0.0,4376.922852000001,4346.666504,4216.410156,4278.461426,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5625100000000001,-0.208008,0.645508,0.4729,0.914076,-0.397467,-0.087892,-0.036223000000000005,-0.035073,-0.023124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15510,1645583587.841715,1645583587.8903198,111.0,0.0,4360.512695,4365.641113000001,4210.769043,4278.974121,4313.333496,16227.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15511,1645583587.8495312,1645583587.898237,112.0,0.0,4324.615234000001,4366.153809,4198.461426,4278.974121,4286.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5625100000000001,-0.208008,0.645508,0.4729,0.928725,-0.408209,-0.092775,-0.036311,-0.035033,-0.025695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512,1645583587.857346,1645583587.906054,113.0,0.0,4316.922852000001,4386.666504,4199.487305,4278.461426,4257.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15513,1645583587.865162,1645583587.913871,114.0,0.0,4327.692383,4398.461426,4202.563965,4278.974121,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5627,-0.208252,0.6452640000000001,0.4729,0.929213,-0.382818,-0.098634,-0.036245,-0.034997,-0.028057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15514,1645583587.872978,1645583587.921688,115.0,0.0,4333.846191,4377.436035,4203.077147999999,4280.0,4292.820313,16227.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,1645583587.8807929,1645583587.929505,116.0,0.0,4333.846191,4353.846191,4207.692383,4280.512695,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5627,-0.208252,0.6452640000000001,0.4729,0.923842,-0.38819000000000004,-0.08203300000000001,-0.03638,-0.034866,-0.023933000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,1645583587.888609,1645583587.9373221,117.0,0.0,4332.307617,4342.05127,4211.794922,4280.512695,4291.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,1645583587.896425,1645583587.9451392,118.0,0.0,4360.512695,4353.333496,4222.05127,4280.512695,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.5627,-0.208252,0.6452640000000001,0.4729,0.917983,-0.38233,-0.079591,-0.036551,-0.034845999999999995,-0.026422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15518,1645583587.9042401,1645583587.952956,119.0,0.0,4389.230957,4395.384765999999,4228.205078,4280.512695,4285.128418,16227.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,1645583587.912056,1645583587.960773,120.0,0.0,4351.794922,4440.0,4217.94873,4280.512695,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.562609,-0.20849600000000001,0.6452640000000001,0.4729,0.914565,-0.40528000000000003,-0.088869,-0.036509,-0.034877,-0.028613999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520,1645583587.919872,1645583587.9686902,121.0,0.0,4311.794922,4445.128418,4213.333496,4280.512695,4275.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15521,1645583587.9276881,1645583587.976507,122.0,0.0,4342.05127,4380.512695,4215.384765999999,4280.512695,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5627,-0.208252,0.6452640000000001,0.4729,0.9306780000000001,-0.393072,-0.089357,-0.036470999999999996,-0.035003,-0.030538,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.1894259999999997,3.5889349999999998,2.8883919999999996,4.8518300000000005,2.308506,92.323235,59.616446999999994,38.853382,26.039553,21.610115,1.499351,1.910993,2.023468,0.517667,0.520675,0.0068980000000000005,0.019641,0.033335000000000004,0.015434,0.024919999999999998,2.5828130000000002,3.9698589999999996,4.800076,2.663481,2.012364
15522,1645583587.935503,1645583587.984324,123.0,0.0,4358.974121,4318.974121,4198.974121,4281.025879,4311.282227000001,16227.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15523,1645583587.9433188,1645583587.992141,124.0,0.0,4317.94873,4332.820313,4188.205078,4280.512695,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.562609,-0.20849600000000001,0.6452640000000001,0.4729,0.926284,-0.39649,-0.087404,-0.036438,-0.034872,-0.026019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15524,1645583587.951134,1645583587.999958,125.0,0.0,4312.307617,4366.153809,4191.282227000001,4279.487305,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15525,1645583587.95895,1645583588.007775,126.0,0.0,4354.358886999999,4361.025879,4191.794922,4278.974121,4298.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.562609,-0.20849600000000001,0.6452640000000001,0.4729,0.932631,-0.401862,-0.083986,-0.036407,-0.034852,-0.028252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15526,1645583587.966766,1645583588.015592,127.0,0.0,4358.461426,4317.94873,4202.05127,4280.512695,4300.0,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15527,1645583587.974581,1645583588.023409,0.0,0.0,4332.820313,4315.897461,4204.102539,4281.025879,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.562519,-0.20874,0.6452640000000001,0.4729,0.9209129999999999,-0.39697899999999997,-0.07715,-0.036331,-0.034783999999999995,-0.030260000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15528,1645583587.982397,1645583588.031226,1.0,0.0,4341.025879,4382.05127,4182.563965,4279.487305,4271.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15529,1645583587.9902132,1645583588.039043,2.0,0.0,4353.846191,4411.794922,4171.794922,4279.487305,4251.794922,16233.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.562239,-0.20874,0.645508,0.4729,0.917983,-0.41113900000000003,-0.076661,-0.036311,-0.034919,-0.032117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15530,1645583587.998028,1645583588.0467598,3.0,0.0,4326.153809,4393.333496,4183.589844,4281.538574,4263.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15531,1645583588.0058439,1645583588.0545769,4.0,0.0,4305.128418,4400.0,4193.333496,4281.538574,4285.641113000001,249.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.562033,-0.20874,0.645508,0.473145,0.9111469999999999,-0.390631,-0.07422000000000001,-0.036342,-0.034748,-0.03374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15532,1645583588.01366,1645583588.062394,5.0,0.0,4312.820313,4415.384765999999,4196.922852000001,4280.512695,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15533,1645583588.021475,1645583588.070211,6.0,0.0,4323.077147999999,4399.487305,4200.0,4280.512695,4283.589844,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.562033,-0.20874,0.645508,0.473145,0.9209129999999999,-0.396002,-0.075196,-0.036468,-0.034789,-0.035151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15534,1645583588.029291,1645583588.078028,7.0,0.0,4350.256348,4380.0,4211.794922,4281.025879,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,1645583588.037107,1645583588.0858462,8.0,0.0,4382.05127,4353.846191,4224.615234000001,4280.512695,4309.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.562033,-0.20874,0.645508,0.473145,0.928725,-0.39502600000000004,-0.078126,-0.03663,-0.034776999999999995,-0.030170999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15536,1645583588.044922,1645583588.093663,9.0,0.0,4370.769043,4309.743652,4221.538574,4280.512695,4312.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15537,1645583588.0527382,1645583588.10148,10.0,0.0,4346.153809,4312.307617,4217.436035,4280.512695,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.5619430000000001,-0.208984,0.645508,0.473145,0.922377,-0.396002,-0.085939,-0.036433999999999994,-0.034766000000000005,-0.032037,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.435192,3.5055339999999995,2.0021009999999997,5.013432,2.685316,105.736046,52.781174,34.660763,28.203732000000002,23.364901,1.3446770000000001,2.307919,1.726548,0.50221,0.509196,0.005866,0.016692,0.022034,0.012081,0.017034,2.6291439999999997,4.126277,3.822536,2.319917,1.938964
15538,1645583588.0605538,1645583588.109297,11.0,0.0,4356.410156,4367.692383,4221.025879,4280.512695,4282.563965,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15539,1645583588.0683699,1645583588.117214,12.0,0.0,4362.05127,4395.384765999999,4212.820313,4281.025879,4330.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.5619430000000001,-0.208984,0.645508,0.473145,0.908217,-0.415045,-0.078614,-0.036404,-0.034756,-0.027368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15540,1645583588.076185,1645583588.125031,13.0,0.0,4336.922852000001,4353.846191,4202.05127,4281.538574,4327.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15541,1645583588.084001,1645583588.132848,14.0,0.0,4329.743652,4338.461426,4205.128418,4279.487305,4266.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5619430000000001,-0.208984,0.645508,0.473145,0.9277489999999999,-0.392584,-0.085451,-0.036523,-0.034747,-0.023215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15542,1645583588.091817,1645583588.140665,15.0,0.0,4343.589844,4394.871582,4208.205078,4277.94873,4265.641113000001,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15543,1645583588.099632,1645583588.148482,16.0,0.0,4352.820313,4413.333496,4216.410156,4278.974121,4306.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.561868,-0.208984,0.645752,0.4729,0.932631,-0.39942,-0.08984500000000001,-0.036386,-0.034788,-0.025776999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15544,1645583588.107448,1645583588.156299,17.0,0.0,4349.230957,4377.436035,4228.717772999999,4280.0,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
