,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7849,1645650659.0471869,21.0,0.0,4304.102539,4637.436035,4194.358886999999,4278.974121,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,1645650659.055101,22.0,0.0,4320.0,4655.384765999999,4218.461426,4279.487305,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.339508,0.5671390000000001,0.14209000000000002,-0.736816,0.9511860000000001,-0.167971,-0.313481,-0.018345,-0.050325999999999996,-0.028298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,1645650659.062916,23.0,0.0,4334.871582,4624.615234000001,4235.384765999999,4279.487305,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7852,1645650659.07073,24.0,0.0,4299.487305,4613.333496,4214.871582,4277.94873,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.339508,0.5671390000000001,0.14209000000000002,-0.736816,0.9643700000000001,-0.152834,-0.308598,-0.017243,-0.050372,-0.031083999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,1645650659.0785449,25.0,0.0,4270.256348,4646.153809,4187.179688,4277.94873,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,1645650659.08636,26.0,0.0,4291.282227000001,4668.205078,4196.410156,4280.512695,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.33963000000000004,0.567383,0.14209000000000002,-0.736572,0.9585110000000001,-0.161135,-0.320317,-0.017813,-0.050461,-0.027438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,1645650659.094174,27.0,0.0,4334.871582,4677.436035,4223.589844,4280.0,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7856,1645650659.101989,28.0,0.0,4321.025879,4682.563965,4219.487305,4278.974121,4311.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.33963000000000004,0.567383,0.14209000000000002,-0.736572,0.9560690000000001,-0.17236600000000002,-0.308598,-0.018425,-0.050395999999999996,-0.030407999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,1645650659.109804,29.0,0.0,4300.512695,4682.05127,4220.512695,4280.0,4305.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,1645650659.117618,30.0,0.0,4306.153809,4654.871582,4210.256348,4279.487305,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.33963000000000004,0.567383,0.14209000000000002,-0.736572,0.95021,-0.166018,-0.307622,-0.017363,-0.050337,-0.033031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,1645650659.125433,31.0,0.0,4316.410156,4600.512695,4209.743652,4278.974121,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.622623,0.798056,0.804055,0.801082,2.177212,11.948825999999999,8.254706,36.244251,35.498321999999995,31.585619,3.23327,2.723359,0.6371060000000001,1.755668,1.8960860000000002,0.007278,0.00835,0.004086,0.005906000000000001,0.008485,2.477062,2.633126,0.817283,1.111774,1.151945
7860,1645650659.133348,32.0,0.0,4318.461426,4606.153809,4228.205078,4279.487305,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.339751,0.567627,0.14209000000000002,-0.736328,0.9629049999999999,-0.169924,-0.31396999999999997,-0.016408000000000002,-0.050186,-0.035245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,1645650659.141162,33.0,0.0,4317.436035,4636.410156,4255.384765999999,4278.974121,4314.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,1645650659.148977,34.0,0.0,4317.436035,4605.641113000001,4244.102539,4277.94873,4320.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.339751,0.567627,0.14209000000000002,-0.736328,0.9546040000000001,-0.164553,-0.31201599999999996,-0.017258000000000003,-0.050148000000000005,-0.037239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,1645650659.156791,35.0,0.0,4323.077147999999,4618.461426,4223.589844,4279.487305,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7864,1645650659.164606,36.0,0.0,4328.205078,4702.563965,4220.512695,4280.512695,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.33963000000000004,0.567383,0.14209000000000002,-0.736572,0.95021,-0.166018,-0.307622,-0.016313,-0.050114,-0.039179000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,1645650659.172421,37.0,0.0,4329.230957,4769.743652,4227.179688,4280.512695,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,1645650659.180235,38.0,0.0,4332.307617,4788.205078,4209.743652,4280.512695,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.339751,0.567627,0.14209000000000002,-0.736328,0.9546040000000001,-0.164553,-0.31201599999999996,-0.017172,-0.050082999999999996,-0.040779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,1645650659.18805,39.0,0.0,4332.820313,4728.205078,4214.358886999999,4280.512695,4310.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7868,1645650659.1958652,40.0,0.0,4324.102539,4657.436035,4229.230957,4279.487305,4321.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.339751,0.567627,0.14209000000000002,-0.736328,0.948257,-0.15674100000000002,-0.315923,-0.01775,-0.050104,-0.042365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,1645650659.203779,41.0,0.0,4317.436035,4644.615234000001,4231.282227000001,4277.436035,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,1645650659.2115939,42.0,0.0,4324.102539,4641.538574,4225.128418,4278.461426,4332.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.339974,0.567871,0.141846,-0.736084,0.9350729999999999,-0.176272,-0.318364,-0.018269999999999998,-0.050172,-0.037396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,1645650659.219409,43.0,0.0,4327.692383,4648.205078,4232.820313,4280.0,4339.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7872,1645650659.2272232,44.0,0.0,4334.871582,4662.563965,4226.153809,4278.974121,4322.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.339974,0.567871,0.141846,-0.736084,0.9399559999999999,-0.15820599999999999,-0.30811,-0.018738,-0.050086,-0.039320999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,1645650659.235038,45.0,0.0,4339.487305,4636.410156,4218.974121,4278.974121,4310.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,1645650659.242852,46.0,0.0,4347.179688,4644.102539,4232.820313,4280.0,4324.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.339974,0.567871,0.141846,-0.736084,0.9404440000000001,-0.166018,-0.31201599999999996,-0.01911,-0.050156,-0.041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,1645650659.250667,47.0,0.0,4333.333496,4684.615234000001,4234.358886999999,4279.487305,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.747172,0.9737959999999999,0.9432,0.8963399999999999,2.13544,11.849713000000001,11.447986,34.815284999999996,33.445827,34.689888,3.343842,2.765749,0.655096,1.9041990000000002,2.077816,0.0064269999999999996,0.007853,0.005268,0.006103,0.009159,2.080619,3.157453,0.8683870000000001,1.11825,1.212926
7876,1645650659.258482,48.0,0.0,4317.436035,4614.871582,4238.461426,4280.0,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.34050199999999997,0.567871,0.141846,-0.7358399999999999,0.9404440000000001,-0.179202,-0.31006300000000003,-0.019348,-0.050121,-0.036361000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,1645650659.2662961,49.0,0.0,4320.0,4545.641113000001,4239.487305,4281.025879,4329.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,1645650659.274211,50.0,0.0,4330.769043,4640.0,4230.769043,4280.0,4333.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.34050199999999997,0.567871,0.141846,-0.7358399999999999,0.9580219999999999,-0.16846,-0.304692,-0.018144999999999998,-0.050236,-0.038292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,1645650659.282026,51.0,0.0,4329.230957,4772.307617,4199.487305,4280.512695,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7880,1645650659.28984,52.0,0.0,4320.0,4735.897461,4199.487305,4280.512695,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.34050199999999997,0.567871,0.141846,-0.7358399999999999,0.941909,-0.161624,-0.31787600000000005,-0.017112,-0.050242,-0.040126999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,1645650659.297655,53.0,0.0,4311.282227000001,4560.512695,4225.641113000001,4278.461426,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,1645650659.30547,54.0,0.0,4314.358886999999,4536.410156,4241.025879,4278.974121,4317.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.34050199999999997,0.567871,0.141846,-0.7358399999999999,0.951675,-0.166995,-0.308598,-0.017842,-0.050247,-0.035528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,1645650659.313284,55.0,0.0,4342.05127,4694.358886999999,4225.641113000001,4281.025879,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7884,1645650659.321099,56.0,0.0,4361.538574,4768.717772999999,4231.282227000001,4280.0,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.34050199999999997,0.567871,0.141846,-0.7358399999999999,0.9555809999999999,-0.175784,-0.316899,-0.016839,-0.050251,-0.037639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,1645650659.328913,57.0,0.0,4346.153809,4711.282227000001,4223.589844,4278.974121,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,1645650659.3367279,58.0,0.0,4325.128418,4661.538574,4208.205078,4278.974121,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.34050199999999997,0.567871,0.141846,-0.7358399999999999,0.95021,-0.166018,-0.31787600000000005,-0.017547999999999998,-0.050305,-0.03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,1645650659.344543,59.0,0.0,4329.230957,4607.692383,4225.641113000001,4279.487305,4311.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7888,1645650659.352457,60.0,0.0,4325.128418,4550.256348,4247.179688,4280.512695,4317.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.34050199999999997,0.567871,0.141846,-0.7358399999999999,0.9589989999999999,-0.17969000000000002,-0.319829,-0.016477000000000002,-0.050352,-0.041299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,1645650659.3602722,61.0,0.0,4320.0,4614.358886999999,4223.589844,4280.0,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,1645650659.3680868,62.0,0.0,4314.871582,4701.025879,4207.692383,4278.461426,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.34050199999999997,0.567871,0.141846,-0.7358399999999999,0.937026,-0.170901,-0.31543499999999997,-0.017222,-0.0502,-0.042735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
