,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41285,1645583789.2906618,1645583789.288461,30.0,0.0,4291.794922,4025.641113,4235.384765999999,4278.461426,4256.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.607174,-0.137939,0.665039,0.412354,0.9365379999999999,-0.37109899999999996,-0.069337,-0.036085,-0.035514,-0.023156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41286,1645583789.298478,1645583789.296276,31.0,0.0,4301.025879,4004.615479,4227.692383,4278.461426,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41287,1645583789.306294,1645583789.303991,32.0,0.0,4303.589844,3984.102539,4218.461426,4278.974121,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.607174,-0.137939,0.665039,0.412354,0.931167,-0.368658,-0.080079,-0.036041000000000004,-0.035526999999999996,-0.025820999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41288,1645583789.314109,1645583789.311806,33.0,0.0,4310.769043,4004.615479,4222.05127,4279.487305,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41289,1645583789.321925,1645583789.319621,34.0,0.0,4320.512695,4023.5898439999996,4236.922852000001,4279.487305,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.60722,-0.138184,0.664795,0.41259799999999996,0.925307,-0.374517,-0.07470800000000001,-0.036051,-0.03549,-0.028268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41290,1645583789.329741,1645583789.327436,35.0,0.0,4317.94873,4000.512939,4242.563965,4280.0,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41291,1645583789.3375561,1645583789.335251,36.0,0.0,4302.05127,4053.8461909999996,4226.153809,4279.487305,4306.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.607164,-0.138428,0.664795,0.41259799999999996,0.920424,-0.39453699999999997,-0.085451,-0.036059,-0.035651999999999996,-0.030324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41292,1645583789.345372,1645583789.343067,37.0,0.0,4287.692383,4149.743652,4213.846191,4278.974121,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41293,1645583789.353188,1645583789.350882,38.0,0.0,4292.307617,4183.077147999999,4223.077147999999,4280.512695,4238.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.607109,-0.138672,0.664795,0.41259799999999996,0.9365379999999999,-0.38721300000000003,-0.067872,-0.036114999999999994,-0.035651,-0.026022000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41294,1645583789.3610039,1645583789.3586972,39.0,0.0,4314.358886999999,4162.05127,4217.436035,4281.025879,4267.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41295,1645583789.368819,1645583789.366412,40.0,0.0,4321.025879,4141.538574,4194.871582,4277.94873,4316.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.606841,-0.138672,0.665039,0.41259799999999996,0.932143,-0.390631,-0.06884900000000001,-0.036117,-0.035504,-0.028303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41296,1645583789.376635,1645583789.374227,41.0,0.0,4318.461426,4135.897461,4192.820313,4276.922852000001,4311.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41297,1645583789.384451,1645583789.382042,42.0,0.0,4325.641113000001,4145.641113000001,4200.0,4279.487305,4269.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.606785,-0.138916,0.665039,0.41259799999999996,0.9365379999999999,-0.391119,-0.087404,-0.036119,-0.035567,-0.030306,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.876675,0.9360209999999999,2.45907,1.04225,4.820432,75.53948199999999,92.953506,37.341815999999994,36.2076,11.147298,0.710026,0.8234100000000001,1.4714450000000001,0.30196300000000004,0.7493609999999999,0.012273000000000001,0.0048200000000000005,0.005222,0.00735,0.003076,3.4547220000000003,2.0017560000000003,1.372163,1.664043,2.322012
41298,1645583789.392266,1645583789.389857,43.0,0.0,4304.102539,4186.666504,4191.282227000001,4280.0,4256.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41299,1645583789.400082,1645583789.3976722,44.0,0.0,4274.871582,4224.615234000001,4182.05127,4278.974121,4284.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.606785,-0.138916,0.665039,0.41259799999999996,0.922866,-0.39014299999999996,-0.061524,-0.036071,-0.035673,-0.032159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41300,1645583789.407898,1645583789.405488,45.0,0.0,4277.436035,4215.384765999999,4192.307617,4279.487305,4297.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41301,1645583789.415713,1645583789.413303,46.0,0.0,4285.641113000001,4195.384765999999,4203.077147999999,4280.512695,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.606841,-0.138672,0.665039,0.41259799999999996,0.916518,-0.393561,-0.073732,-0.036029000000000005,-0.03567,-0.027624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41302,1645583789.423529,1645583789.421118,47.0,0.0,4272.820313,4255.384765999999,4190.256348,4276.410156,4260.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41303,1645583789.431344,1645583789.428933,48.0,0.0,4265.128418,4306.153809,4174.871582,4273.846191,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.606841,-0.138672,0.665039,0.41259799999999996,0.9243309999999999,-0.37793499999999997,-0.072755,-0.036039,-0.035667000000000004,-0.029744999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41304,1645583789.4391599,1645583789.436748,49.0,0.0,4281.025879,4247.692383,4191.794922,4277.436035,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41305,1645583789.446976,1645583789.4445632,50.0,0.0,4292.820313,4199.487305,4215.897461,4281.025879,4266.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.606785,-0.138916,0.665039,0.41259799999999996,0.922866,-0.39014299999999996,-0.061524,-0.036,-0.035664999999999995,-0.025353999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41306,1645583789.454791,1645583789.452378,51.0,0.0,4275.384765999999,4209.743652,4209.230957,4280.0,4261.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41307,1645583789.4626071,1645583789.460193,52.0,0.0,4265.641113000001,4214.358886999999,4194.871582,4279.487305,4258.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.606841,-0.138672,0.665039,0.41259799999999996,0.9243309999999999,-0.37793499999999997,-0.072755,-0.036012999999999996,-0.035663,-0.027701999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41308,1645583789.470423,1645583789.468009,53.0,0.0,4292.307617,4202.563965,4200.0,4277.94873,4268.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41309,1645583789.478238,1645583789.475824,54.0,0.0,4307.692383,4235.897461,4209.230957,4275.897461,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.606841,-0.138672,0.665039,0.41259799999999996,0.931167,-0.378424,-0.067872,-0.036123,-0.035661,-0.029766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41310,1645583789.486054,1645583789.483639,55.0,0.0,4286.666504,4293.846191,4207.692383,4278.974121,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41311,1645583789.49387,1645583789.491454,56.0,0.0,4286.153809,4319.487305,4204.615234000001,4281.025879,4261.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.606897,-0.138428,0.665039,0.41259799999999996,0.932143,-0.386236,-0.080568,-0.036075,-0.035611000000000004,-0.025519999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41312,1645583789.5016859,1645583789.499269,57.0,0.0,4304.102539,4345.641113000001,4203.589844,4279.487305,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41313,1645583789.509501,1645583789.506984,58.0,0.0,4301.025879,4360.512695,4209.743652,4280.0,4314.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.606897,-0.138428,0.665039,0.41259799999999996,0.9389790000000001,-0.374029,-0.07324299999999999,-0.03613,-0.035565,-0.027899,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.737716,1.113767,2.282877,0.9713379999999999,4.278308999999999,87.993309,92.469353,31.644705,34.98069,12.022439,0.689098,0.734841,1.442417,0.332158,0.705752,0.013729,0.0050490000000000005,0.0058649999999999996,0.007487000000000001,0.0031739999999999997,3.718805,1.8685720000000001,1.5744879999999999,1.7268599999999998,2.402453
