,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43328,1645901240.207048,1645901240.2509801,111.0,0.0,4352.307617,4241.025879,4242.563965,4136.922852000001,4296.410156,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43329,1645901240.2148619,1645901240.258795,112.0,0.0,4346.666504,4247.692383,4227.179688,4136.922852000001,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.722874,0.10131799999999999,0.6655270000000001,0.15576199999999998,0.9433739999999999,-0.364263,-0.095216,-0.02712,-0.033109,-0.011805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43330,1645901240.222675,1645901240.266609,113.0,0.0,4321.538574,4224.102539,4233.846191,4165.128418,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43331,1645901240.230489,1645901240.274424,114.0,0.0,4327.179688,4225.641113000001,4255.384765999999,4212.307617,4230.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.722874,0.10131799999999999,0.6655270000000001,0.15576199999999998,0.949233,-0.355962,-0.093751,-0.027679000000000002,-0.033167,-0.013016999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8374659999999999,,,,,,,,,,,,,,,,,,,,,,,,,
43332,1645901240.238303,1645901240.282239,115.0,0.0,4342.563965,4233.846191,4192.820313,4221.538574,4244.102539,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43333,1645901240.246116,1645901240.289953,116.0,0.0,4331.794922,4246.666504,4192.820313,4211.282227000001,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.722874,0.10131799999999999,0.6655270000000001,0.15576199999999998,0.9350729999999999,-0.36328699999999997,-0.087892,-0.02496,-0.03322,-0.013962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43334,1645901240.25393,1645901240.2977679,117.0,0.0,4320.0,4263.077147999999,4223.077147999999,4181.025879,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43335,1645901240.261743,1645901240.305583,118.0,0.0,4322.563965,4235.384765999999,4232.307617,4161.025879,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.722874,0.10131799999999999,0.6655270000000001,0.15576199999999998,0.9340959999999999,-0.367681,-0.08691499999999999,-0.025638,-0.033169,-0.014812,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8333860000000001,8.593003999999999,2.973949,1.8926439999999998,2.321829,1.3705610000000001,70.980019,26.185673,23.39114,18.852613,18.163624,41.923168,37.982403000000005,9.108410000000001,3.066361,5.387932,4.204058,5.055779,14.557972,3.7910220000000003,2.1078040000000002,10.357595,4.9418120000000005,5.1022110000000005,2.3919259999999998,1.8924490000000003
43336,1645901240.269557,1645901240.3133972,119.0,0.0,4318.974121,4210.256348,4231.282227000001,4161.025879,4303.077147999999,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43337,1645901240.2773712,1645901240.3212118,120.0,0.0,4305.641113000001,4244.102539,4257.436035,4146.153809,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.722874,0.10131799999999999,0.6655270000000001,0.15576199999999998,0.931167,-0.358404,-0.096193,-0.026345999999999998,-0.033124,-0.015576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43338,1645901240.285184,1645901240.329027,121.0,0.0,4301.025879,4209.230957,4255.897461,4160.0,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43339,1645901240.292998,1645901240.336841,122.0,0.0,4313.333496,4082.0512700000004,4229.230957,4207.692383,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.722874,0.10131799999999999,0.6655270000000001,0.15576199999999998,0.9350729999999999,-0.36328699999999997,-0.087892,-0.02376,-0.033181,-0.016265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8333860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
43340,1645901240.300811,1645901240.344656,123.0,0.0,4317.436035,4128.717772999999,4201.538574,4218.461426,4295.384765999999,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43341,1645901240.308625,1645901240.35247,124.0,0.0,4307.692383,4290.769043,4223.077147999999,4191.794922,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.722874,0.10131799999999999,0.6655270000000001,0.15576199999999998,0.931167,-0.358404,-0.096193,-0.024656,-0.033134,-0.016885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43342,1645901240.3164392,1645901240.360185,125.0,0.0,4345.128418,4315.897461,4202.05127,4174.358886999999,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43343,1645901240.324252,1645901240.368,126.0,0.0,4356.922852000001,4278.461426,4212.307617,4162.05127,4300.0,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.722908,0.101074,0.6655270000000001,0.15576199999999998,0.9340959999999999,-0.367193,-0.09765800000000001,-0.025315,-0.033141000000000004,-0.017638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8333860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
43344,1645901240.332066,1645901240.375814,127.0,0.0,4344.615234000001,4319.487305,4220.0,4148.205078,4311.282227000001,233.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43345,1645901240.3398788,1645901240.3836288,0.0,0.0,4350.256348,4333.846191,4200.0,4124.615234000001,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.722908,0.101074,0.6655270000000001,0.15576199999999998,0.9423969999999999,-0.361822,-0.092287,-0.025957,-0.033195999999999996,-0.018169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43346,1645901240.347693,1645901240.391444,1.0,0.0,4357.94873,4272.820313,4183.077147999999,4143.077147999999,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43347,1645901240.3555071,1645901240.399258,2.0,0.0,4342.563965,4334.358886999999,4208.205078,4165.641113000001,4285.128418,16377.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.722908,0.101074,0.6655270000000001,0.15576199999999998,0.9433739999999999,-0.362799,-0.101076,-0.026632999999999997,-0.033246,-0.018598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8333860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
43348,1645901240.3633199,1645901240.407073,3.0,0.0,4343.077147999999,4417.436035,4239.487305,4166.153809,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43349,1645901240.371134,1645901240.4148881,4.0,0.0,4348.205078,4314.358886999999,4235.897461,4176.410156,4277.436035,16072.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.722908,0.101074,0.6655270000000001,0.15576199999999998,0.941421,-0.370123,-0.093751,-0.027144,-0.033144,-0.015957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43350,1645901240.378947,1645901240.4227018,5.0,0.0,4343.589844,4199.487305,4269.743652,4200.512695,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43351,1645901240.386761,1645901240.430517,6.0,0.0,4340.512695,4220.512695,4225.641113000001,4172.307617,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.722908,0.101074,0.6655270000000001,0.15576199999999998,0.9433739999999999,-0.36230999999999997,-0.104005,-0.027602999999999996,-0.033101,-0.016753999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.955619,8.321108,2.733216,1.532956,2.103958,1.487932,74.53647600000001,26.426489,23.73563,18.726765,19.880669,41.635307,37.771893,8.333613,3.464703,5.752648000000001,4.286942,5.806244,12.181283,4.097906,2.327691,10.092559,5.3874010000000006,5.551309,2.7509259999999998,2.036494
43352,1645901240.394575,1645901240.438232,7.0,0.0,4325.128418,4313.846191,4217.436035,4146.153809,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43353,1645901240.402388,1645901240.446046,8.0,0.0,4320.512695,4322.563965,4263.077147999999,4185.128418,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.72296,0.101074,0.6655270000000001,0.15551800000000002,0.940932,-0.343267,-0.091798,-0.028017,-0.033111,-0.017325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43354,1645901240.410202,1645901240.453861,9.0,0.0,4323.077147999999,4275.897461,4276.922852000001,4199.487305,4269.743652,16306.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43355,1645901240.418015,1645901240.461676,10.0,0.0,4328.717772999999,4298.974121,4235.384765999999,4175.897461,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.7231850000000001,0.101074,0.665283,0.15551800000000002,0.939467,-0.352544,-0.089357,-0.028291000000000004,-0.033121,-0.017936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.955619,,,,,,,,,,,,,,,,,,,,,,,,,
43356,1645901240.425829,1645901240.46949,11.0,0.0,4336.922852000001,4352.307617,4269.743652,4157.94873,4298.461426,16349.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43357,1645901240.4336429,1645901240.4773052,12.0,0.0,4326.153809,4321.538574,4297.94873,4171.794922,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.7231850000000001,0.101074,0.665283,0.15551800000000002,0.9331200000000001,-0.356939,-0.091798,-0.025511000000000002,-0.033129,-0.018535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43358,1645901240.441456,1645901240.4851198,13.0,0.0,4326.666504,4298.974121,4250.769043,4173.333496,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43359,1645901240.44927,1645901240.492934,14.0,0.0,4361.025879,4341.025879,4216.922852000001,4168.717772999999,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.7231850000000001,0.101074,0.665283,0.15551800000000002,0.941909,-0.366217,-0.095705,-0.026182999999999998,-0.033136,-0.019025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.955619,,,,,,,,,,,,,,,,,,,,,,,,,
43360,1645901240.457083,1645901240.500749,15.0,0.0,4364.615234000001,4310.256348,4211.794922,4189.743652,4294.358886999999,16349.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43361,1645901240.4648972,1645901240.508464,16.0,0.0,4356.410156,4287.179688,4184.615234000001,4201.538574,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.723219,0.10082999999999999,0.665283,0.15551800000000002,0.9433739999999999,-0.34375500000000003,-0.093751,-0.026592,-0.033045,-0.016194999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43362,1645901240.47271,1645901240.516278,17.0,0.0,4333.846191,4305.128418,4188.205078,4193.846191,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43363,1645901240.480524,1645901240.524093,18.0,0.0,4318.461426,4303.077147999999,4190.769043,4192.820313,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.7232529999999999,0.100586,0.665283,0.15551800000000002,0.949233,-0.35352100000000003,-0.09131,-0.023981,-0.033061,-0.016919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.955619,,,,,,,,,,,,,,,,,,,,,,,,,
43364,1645901240.488338,1645901240.531908,19.0,0.0,4319.487305,4323.077147999999,4171.282227000001,4171.282227000001,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43365,1645901240.496151,1645901240.539722,20.0,0.0,4332.307617,4316.410156,4163.077147999999,4157.94873,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.723478,0.100586,0.665039,0.15551800000000002,0.93019,-0.349615,-0.095216,-0.024806,-0.032978,-0.017473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43366,1645901240.5039651,1645901240.5475368,21.0,0.0,4331.794922,4283.077147999999,4211.282227000001,4168.717772999999,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
