,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11657,1645900992.742683,1645900992.7663,56.0,0.0,4336.410156,4403.077147999999,4226.153809,4212.820313,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,28.0,0.0,0.718471,0.044677999999999995,0.664551,0.200439,0.937514,-0.333013,-0.11084200000000001,-0.030938,-0.033411,-0.014462000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658,1645900992.7504961,1645900992.7741141,57.0,0.0,4342.05127,4362.563965,4234.871582,4210.769043,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659,1645900992.75831,1645900992.781929,58.0,0.0,4331.282227000001,4470.769043,4251.794922,4124.102539,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,29.0,0.0,0.718313,0.044677999999999995,0.664795,0.200195,0.9423969999999999,-0.336431,-0.109377,-0.03092,-0.033389999999999996,-0.015309999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.716305,,,,,,,,,,,,,,,,,,,,,,,,,
11660,1645900992.766123,1645900992.789844,59.0,0.0,4277.94873,4494.871582,4266.666504,4138.974121,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,1645900992.773937,1645900992.797658,60.0,0.0,4298.974121,4450.769043,4222.563965,4195.384765999999,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,30.0,0.0,0.718313,0.044677999999999995,0.664795,0.200195,0.9463030000000001,-0.327153,-0.107912,-0.031002,-0.033469,-0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11662,1645900992.781751,1645900992.805473,61.0,0.0,4355.384765999999,4467.692383,4256.410156,4163.077147999999,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11663,1645900992.7895641,1645900992.813288,62.0,0.0,4340.512695,4460.0,4274.871582,4151.794922,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,31.0,0.0,0.718313,0.044677999999999995,0.664795,0.200195,0.9399559999999999,-0.341314,-0.106447,-0.031076,-0.033345,-0.013954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.716305,,,,,,,,,,,,,,,,,,,,,,,,,
11664,1645900992.7973778,1645900992.821202,63.0,0.0,4316.410156,4453.333496,4280.0,4195.384765999999,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11665,1645900992.805191,1645900992.829017,64.0,0.0,4340.512695,4518.974121,4303.589844,4191.282227000001,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,32.0,0.0,0.718245,0.044677999999999995,0.664795,0.200439,0.9340959999999999,-0.332036,-0.11230599999999999,-0.031093,-0.03338,-0.011826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1645900992.813005,1645900992.836832,65.0,0.0,4333.846191,4579.487305,4300.512695,4149.230957,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1645900992.820819,1645900992.844646,66.0,0.0,4316.922852000001,4550.256348,4238.461426,4153.333496,4258.461426,16201.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,33.0,0.0,0.718245,0.044677999999999995,0.664795,0.200439,0.9438620000000001,-0.335454,-0.104494,-0.031108999999999998,-0.033214999999999995,-0.012987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.716305,,,,,,,,,,,,,,,,,,,,,,,,,
11668,1645900992.828632,1645900992.8524609,67.0,0.0,4328.717772999999,4498.974121,4251.282227000001,4153.333496,4221.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11669,1645900992.836446,1645900992.860276,68.0,0.0,4323.077147999999,4512.307617,4232.820313,4125.641113000001,4237.94873,188.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,34.0,0.0,0.718245,0.044677999999999995,0.664795,0.200439,0.9428850000000001,-0.32959499999999997,-0.11621300000000001,-0.031221,-0.033117,-0.010956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1645900992.844259,1645900992.8680902,69.0,0.0,4268.717772999999,4480.0,4190.769043,4142.563965,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11671,1645900992.852073,1645900992.875905,70.0,0.0,4281.538574,4406.153809,4166.666504,4184.102539,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,35.0,0.0,0.718245,0.044677999999999995,0.664795,0.200439,0.9355610000000001,-0.340826,-0.100587,-0.028148000000000003,-0.033174,-0.012107,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.804044,2.9580130000000002,7.0076979999999995,2.615212,1.110458,1.5583989999999999,31.557771999999996,40.123940000000005,25.182198,29.895388,19.8116,18.729116,41.531261,5.699016,7.688034,6.793314,3.314079,3.150059,6.7395830000000005,4.791894,3.776469,5.379955000000001,5.740379,0.9926370000000001,1.601748,2.287826
11672,1645900992.859887,1645900992.883719,71.0,0.0,4336.922852000001,4508.717772999999,4193.846191,4150.769043,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11673,1645900992.8677,1645900992.891634,72.0,0.0,4341.538574,4650.769043,4248.717772999999,4146.153809,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.718245,0.044677999999999995,0.664795,0.200439,0.939467,-0.334478,-0.11035299999999999,-0.028604,-0.033079000000000004,-0.010261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1645900992.875514,1645900992.899449,73.0,0.0,4334.871582,4553.846191,4249.230957,4205.128418,4294.358886999999,16126.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1645900992.883327,1645900992.907263,74.0,0.0,4350.256348,4481.025879,4241.025879,4211.794922,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.7181609999999999,0.044922000000000004,0.664795,0.200684,0.948257,-0.340337,-0.109377,-0.028918,-0.032994,-0.011579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.804044,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1645900992.891141,1645900992.915078,75.0,0.0,4322.05127,4557.436035,4242.563965,4184.615234000001,4268.717772999999,16219.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1645900992.898955,1645900992.922893,76.0,0.0,4319.487305,4549.230957,4246.153809,4201.538574,4260.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.7181609999999999,0.044922000000000004,0.664795,0.200684,0.9438620000000001,-0.34521999999999997,-0.10693499999999999,-0.029249,-0.033063999999999996,-0.012716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1645900992.906768,1645900992.930707,77.0,0.0,4350.256348,4488.717772999999,4235.384765999999,4196.922852000001,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1645900992.914582,1645900992.938522,78.0,0.0,4329.743652,4514.871582,4245.641113000001,4167.179688,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.7181609999999999,0.044922000000000004,0.664795,0.200684,0.945327,-0.331548,-0.116701,-0.029547000000000004,-0.033077999999999996,-0.010712000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.804044,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1645900992.922395,1645900992.946337,79.0,0.0,4300.0,4534.358886999999,4223.589844,4164.102539,4257.94873,16219.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1645900992.930209,1645900992.954151,80.0,0.0,4303.589844,4503.077147999999,4212.820313,4170.769043,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.7181609999999999,0.044922000000000004,0.664795,0.200684,0.9428850000000001,-0.326177,-0.104494,-0.029766,-0.033042,-0.011984999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1645900992.938023,1645900992.961966,81.0,0.0,4313.846191,4541.025879,4177.94873,4154.358886999999,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1645900992.9458358,1645900992.96988,82.0,0.0,4299.487305,4621.538574,4214.871582,4154.358886999999,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.7181609999999999,0.044922000000000004,0.664795,0.200684,0.953628,-0.341314,-0.11767799999999999,-0.03011,-0.033009,-0.013130000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.804044,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1645900992.95365,1645900992.977695,83.0,0.0,4307.179688,4610.769043,4260.512695,4183.077147999999,4272.820313,16219.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1645900992.961463,1645900992.9855099,84.0,0.0,4329.743652,4561.025879,4267.179688,4162.05127,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.7181609999999999,0.044922000000000004,0.664795,0.200684,0.9463030000000001,-0.344244,-0.107424,-0.030369999999999998,-0.03298,-0.014161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1645900992.969277,1645900992.993324,85.0,0.0,4338.974121,4552.820313,4256.410156,4155.897461,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1645900992.9770901,1645900993.0011392,86.0,0.0,4346.153809,4520.512695,4249.743652,4186.153809,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,16.666666,4.0,0.0,0.0,2.0,4.0,43.0,0.0,0.7181609999999999,0.044922000000000004,0.664795,0.200684,0.9506979999999999,-0.335454,-0.109377,-0.03036,-0.033002,-0.011963,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.96724,2.619574,6.218853,2.918327,1.0172729999999999,1.324658,29.978384000000002,45.273685,29.083834000000003,28.274067,18.186094,20.300655,43.881954,5.527591,7.712975,6.1756839999999995,3.0028799999999998,3.3634720000000002,6.480783,5.162424,3.508443,4.388886,6.180232,0.748536,1.536267,2.146011
11688,1645900992.9849038,1645900993.0089538,87.0,0.0,4356.410156,4464.615234000001,4215.897461,4174.871582,4266.153809,16219.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1645900992.992718,1645900993.016768,88.0,0.0,4321.025879,4429.743652,4216.410156,4146.666504,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.7181609999999999,0.044922000000000004,0.664795,0.200684,0.9428850000000001,-0.355962,-0.10498199999999999,-0.030449,-0.032925,-0.013111000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1645900993.000531,1645900993.024583,89.0,0.0,4319.487305,4463.589844,4201.538574,4171.282227000001,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1645900993.008345,1645900993.032398,90.0,0.0,4343.589844,4551.794922,4209.230957,4167.179688,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.7181609999999999,0.044922000000000004,0.664795,0.200684,0.9555809999999999,-0.35352100000000003,-0.109377,-0.030626999999999998,-0.032904,-0.010921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.96724,,,,,,,,,,,,,,,,,,,,,,,,,
11692,1645900993.016158,1645900993.0403118,91.0,0.0,4307.692383,4567.692383,4302.563965,4149.230957,4314.358886999999,16219.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1645900993.023972,1645900993.048127,92.0,0.0,4292.820313,4483.077147999999,4253.846191,4143.077147999999,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.718214,0.045166000000000005,0.664795,0.200439,0.96144,-0.34473200000000004,-0.125002,-0.03069,-0.033031,-0.008999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1645900993.031786,1645900993.055941,93.0,0.0,4341.538574,4449.743652,4216.410156,4112.820313,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1645900993.039599,1645900993.063756,94.0,0.0,4335.897461,4493.846191,4292.307617,4114.358886999999,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.718214,0.045166000000000005,0.664795,0.200439,0.940932,-0.325689,-0.122072,-0.030843000000000002,-0.033097,-0.007365999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.96724,,,,,,,,,,,,,,,,,,,,,,,,,
11696,1645900993.047413,1645900993.071571,95.0,0.0,4294.358886999999,4546.666504,4313.846191,4145.641113000001,4259.487305,16219.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11697,1645900993.055226,1645900993.079385,96.0,0.0,4306.153809,4534.871582,4270.769043,4129.743652,4230.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.7181609999999999,0.044922000000000004,0.664795,0.200684,0.9555809999999999,-0.35352100000000003,-0.109377,-0.030982,-0.033059,-0.005751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698,1645900993.06304,1645900993.0872,97.0,0.0,4315.897461,4432.820313,4282.05127,4120.512695,4232.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1645900993.070854,1645900993.095015,98.0,0.0,4293.846191,4432.307617,4230.769043,4184.615234000001,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.718214,0.045166000000000005,0.664795,0.200439,0.940932,-0.325689,-0.122072,-0.031106,-0.033122000000000006,-0.004443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.96724,,,,,,,,,,,,,,,,,,,,,,,,,
11700,1645900993.078667,1645900993.102829,99.0,0.0,4275.897461,4541.538574,4197.94873,4225.128418,4268.205078,16219.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11701,1645900993.086481,1645900993.110744,100.0,0.0,4308.717772999999,4560.0,4179.487305,4183.077147999999,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.718214,0.045166000000000005,0.664795,0.200439,0.9423969999999999,-0.336431,-0.11035299999999999,-0.031169,-0.033033,-0.006392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11702,1645900993.0942938,1645900993.118558,101.0,0.0,4316.922852000001,4539.487305,4200.0,4127.692383,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703,1645900993.102108,1645900993.126373,102.0,0.0,4302.05127,4515.897461,4258.461426,4152.307617,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.718214,0.045166000000000005,0.664795,0.200439,0.944839,-0.3252,-0.119631,-0.031275,-0.033001,-0.005069,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.74353,2.399179,5.454623000000001,3.193964,1.025627,1.164147,33.437187,49.067986,33.590782,26.931722999999998,16.791334,21.629852,45.940681,5.6631800000000005,7.673178,5.827173999999999,3.003488,4.244016,7.032352,5.51457,3.266762,3.435797,6.268524,0.731796,1.4743620000000002,2.095017
11704,1645900993.1099222,1645900993.1341882,103.0,0.0,4327.179688,4490.769043,4267.179688,4168.717772999999,4264.615234000001,16219.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11705,1645900993.117735,1645900993.1420019,104.0,0.0,4353.846191,4518.974121,4214.358886999999,4146.153809,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.718214,0.045166000000000005,0.664795,0.200439,0.949233,-0.332036,-0.11084200000000001,-0.028197000000000003,-0.033119,-0.006906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11706,1645900993.125549,1645900993.149817,105.0,0.0,4323.077147999999,4508.717772999999,4186.666504,4163.589844,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11707,1645900993.1333618,1645900993.157632,106.0,0.0,4324.615234000001,4497.94873,4189.230957,4197.436035,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.718146,0.045166000000000005,0.664795,0.200684,0.9487450000000001,-0.3252,-0.12109600000000001,-0.0286,-0.033079000000000004,-0.0054340000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.74353,,,,,,,,,,,,,,,,,,,,,,,,,
11708,1645900993.141176,1645900993.165446,107.0,0.0,4325.128418,4576.922852000001,4191.282227000001,4160.512695,4266.666504,16219.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11709,1645900993.1489902,1645900993.173261,108.0,0.0,4288.717772999999,4656.922852000001,4226.153809,4141.025879,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.718146,0.045166000000000005,0.664795,0.200684,0.947768,-0.340826,-0.11084200000000001,-0.025788,-0.032994,-0.007331999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11710,1645900993.156803,1645900993.181176,109.0,0.0,4296.410156,4637.436035,4216.922852000001,4180.512695,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11711,1645900993.164617,1645900993.18899,110.0,0.0,4317.94873,4570.769043,4196.922852000001,4191.282227000001,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.718146,0.045166000000000005,0.664795,0.200684,0.9399559999999999,-0.330571,-0.100587,-0.026432,-0.033063,-0.008990999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.74353,,,,,,,,,,,,,,,,,,,,,,,,,
