,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
968,1645817739.859082,1645817739.879912,11.0,0.0,4376.922852000001,4663.589844,4204.615234000001,4303.589844,4302.563965,16221.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
969,1645817739.866897,1645817739.887727,12.0,0.0,4349.230957,4707.692383,4177.94873,4276.922852000001,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.16839500000000002,0.6030270000000001,-0.174316,-0.7600100000000001,0.8759899999999999,-0.462409,-0.217288,-0.013916999999999999,-0.026567,-0.04095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,1645817739.8747132,1645817739.895542,13.0,0.0,4333.333496,4538.461426,4218.461426,4298.974121,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,1645817739.8825278,1645817739.903356,14.0,0.0,4367.692383,4488.717772999999,4259.487305,4351.794922,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.16839500000000002,0.6030270000000001,-0.174316,-0.7600100000000001,0.861341,-0.462898,-0.22266,-0.012916,-0.026644,-0.042714999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,1645817739.890344,1645817739.9111712,15.0,0.0,4386.666504,4664.102539,4224.102539,4294.871582,4320.512695,16221.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,79.756866,13.445001999999999,1.761106,3.63659,3.527835,14.134094000000001,8.107961,36.55019,71.33036,61.31044,2.635147,3.6623360000000003,2.942898,5.971658000000001,5.349006,4.913555000000001,6.030432,9.708860000000001,16.460342,20.65856,36.299618,4.341593,2.0317369999999997,2.904016,2.534261
973,1645817739.898159,1645817739.919086,16.0,0.0,4359.487305,4720.0,4172.820313,4209.230957,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.16839500000000002,0.6030270000000001,-0.174316,-0.7600100000000001,0.8759899999999999,-0.462409,-0.217288,-0.013578,-0.026713999999999998,-0.044302999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,1645817739.905975,1645817739.9269,17.0,0.0,4340.0,4591.794922,4180.512695,4258.461426,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,1645817739.91379,1645817739.934715,18.0,0.0,4345.641113000001,4569.230957,4218.974121,4327.179688,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.17010899999999998,0.602783,-0.174561,-0.7597659999999999,0.8764780000000001,-0.461433,-0.22998400000000002,-0.014124000000000001,-0.026680000000000002,-0.045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,1645817739.921605,1645817739.94243,19.0,0.0,4355.897461,4677.94873,4221.025879,4273.333496,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
977,1645817739.9294212,1645817739.950244,20.0,0.0,4354.871582,4686.153809,4195.897461,4245.128418,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.169242,0.6030270000000001,-0.174561,-0.7597659999999999,0.864759,-0.461433,-0.221683,-0.014763,-0.026746,-0.040626999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,1645817739.9372358,1645817739.958059,21.0,0.0,4349.230957,4537.94873,4201.025879,4315.897461,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,1645817739.945052,1645817739.965874,22.0,0.0,4351.794922,4421.025879,4235.384765999999,4341.538574,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.16985899999999998,0.602783,-0.174805,-0.7597659999999999,0.851575,-0.466804,-0.233402,-0.015288,-0.026806,-0.042375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,1645817739.952867,1645817739.9736881,23.0,0.0,4362.563965,4499.487305,4231.282227000001,4283.077147999999,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
981,1645817739.960683,1645817739.981503,24.0,0.0,4359.487305,4664.615234000001,4184.102539,4239.487305,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.16960699999999998,0.602783,-0.175049,-0.7597659999999999,0.8652479999999999,-0.466804,-0.22119499999999997,-0.015663999999999997,-0.026762,-0.043948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,1645817739.968498,1645817739.989317,25.0,0.0,4352.307617,4667.692383,4185.641113000001,4250.256348,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,1645817739.976314,1645817739.997132,26.0,0.0,4351.794922,4524.102539,4229.743652,4282.05127,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.16960699999999998,0.602783,-0.175049,-0.7597659999999999,0.8589,-0.47363999999999995,-0.222171,-0.016099000000000002,-0.026771,-0.039162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,1645817739.984129,1645817740.005047,27.0,0.0,4365.641113000001,4552.307617,4228.205078,4297.94873,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
985,1645817739.991945,1645817740.012861,28.0,0.0,4369.743652,4759.487305,4192.307617,4262.563965,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.169355,0.602783,-0.175293,-0.7597659999999999,0.8593879999999999,-0.48145299999999996,-0.23486700000000002,-0.01488,-0.02678,-0.041056999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,1645817739.99976,1645817740.020776,29.0,0.0,4358.974121,4709.743652,4207.179688,4243.589844,4320.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,1645817740.007576,1645817740.02859,30.0,0.0,4367.692383,4462.563965,4244.102539,4305.128418,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.169969,0.602539,-0.175537,-0.7597659999999999,0.866712,-0.475105,-0.222171,-0.015443,-0.026836000000000002,-0.042811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,1645817740.015391,1645817740.036405,31.0,0.0,4385.128418,4481.538574,4241.538574,4341.538574,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,78.889542,13.851410000000001,1.8089389999999999,3.140421,3.914628,14.099863000000001,7.664738000000001,22.420970999999998,53.746315,66.634956,2.36443,3.23791,2.3692029999999997,4.4709959999999995,5.2678720000000006,2.033992,1.9726279999999998,4.483638,6.742767999999999,11.194215,36.597297999999995,4.378468,1.416983,2.816839,2.647888
989,1645817740.023207,1645817740.04422,32.0,0.0,4371.794922,4669.743652,4213.333496,4273.846191,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.169717,0.602539,-0.175781,-0.7597659999999999,0.8730600000000001,-0.47071,-0.23633200000000001,-0.015901,-0.026887,-0.038236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,1645817740.031022,1645817740.052034,33.0,0.0,4346.153809,4681.025879,4186.666504,4231.282227000001,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,1645817740.0388381,1645817740.059849,34.0,0.0,4342.05127,4561.538574,4187.179688,4298.974121,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.16862,0.602539,-0.175781,-0.7600100000000001,0.8437629999999999,-0.477546,-0.227054,-0.016361,-0.026883999999999998,-0.040175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,1645817740.046653,1645817740.0676641,35.0,0.0,4360.512695,4534.871582,4223.077147999999,4330.769043,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
993,1645817740.054468,1645817740.0754778,36.0,0.0,4367.692383,4615.897461,4218.974121,4261.538574,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.16836500000000001,0.602539,-0.176025,-0.7600100000000001,0.8676889999999999,-0.47022200000000003,-0.22510100000000002,-0.016678,-0.026881,-0.035718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,1645817740.062284,1645817740.0833929,37.0,0.0,4349.230957,4651.794922,4185.128418,4253.333496,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,1645817740.070099,1645817740.091208,38.0,0.0,4354.871582,4592.307617,4210.256348,4311.794922,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.169464,0.602539,-0.176025,-0.7597659999999999,0.864759,-0.47608100000000003,-0.23047199999999998,-0.01545,-0.02683,-0.038005000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,1645817740.077915,1645817740.0990222,39.0,0.0,4392.307617,4586.666504,4238.974121,4303.077147999999,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
997,1645817740.08573,1645817740.1068368,40.0,0.0,4389.743652,4651.282227000001,4206.666504,4246.153809,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.169464,0.602539,-0.176025,-0.7597659999999999,0.8725719999999999,-0.467292,-0.221683,-0.015907,-0.026930000000000003,-0.039967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,1645817740.0935462,1645817740.114651,41.0,0.0,4342.05127,4598.974121,4194.871582,4231.282227000001,4320.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,1645817740.101361,1645817740.122466,42.0,0.0,4336.410156,4468.205078,4238.461426,4274.871582,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.169464,0.602539,-0.176025,-0.7597659999999999,0.8657360000000001,-0.46826899999999994,-0.21484699999999998,-0.016269,-0.026971,-0.035433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,1645817740.1091769,1645817740.130281,43.0,0.0,4379.487305,4496.410156,4244.102539,4322.563965,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1001,1645817740.116992,1645817740.138095,44.0,0.0,4387.692383,4625.128418,4203.589844,4288.205078,4320.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.16969,0.602783,-0.176025,-0.759521,0.873549,-0.46387399999999995,-0.21386999999999998,-0.016644,-0.026862,-0.037603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,1645817740.124808,1645817740.14591,45.0,0.0,4349.743652,4623.077147999999,4198.461426,4216.410156,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,1645817740.132623,1645817740.153825,46.0,0.0,4355.384765999999,4543.077147999999,4233.333496,4258.974121,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.169943,0.602783,-0.175781,-0.759521,0.862806,-0.47363999999999995,-0.234379,-0.016933,-0.026813,-0.033305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,1645817740.140439,1645817740.161639,47.0,0.0,4388.717772999999,4601.025879,4226.153809,4313.333496,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,69.504738,12.3837,1.8016740000000002,2.594642,4.3852400000000005,14.095181,7.120067,14.110760999999998,36.842265999999995,71.46970400000001,2.247734,2.9654,2.065547,3.12949,5.155635,2.173746,1.623622,3.595108,3.503881,11.114202,33.523399,4.076958,1.026089,2.5889580000000003,2.837732
1005,1645817740.148254,1645817740.1694539,48.0,0.0,4365.641113000001,4712.307617,4181.538574,4248.717772999999,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.169943,0.602783,-0.175781,-0.759521,0.8525520000000001,-0.48096400000000006,-0.222171,-0.015826,-0.026914999999999998,-0.035834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,1645817740.15607,1645817740.177269,49.0,0.0,4340.512695,4633.846191,4196.410156,4223.077147999999,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,1645817740.1638849,1645817740.185083,50.0,0.0,4371.794922,4513.846191,4246.666504,4294.358886999999,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.16969,0.602783,-0.176025,-0.759521,0.8481569999999999,-0.48828900000000003,-0.220218,-0.016148,-0.026811,-0.038159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
