,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12291,1645583562.683067,1645583562.723517,92.0,0.0,4357.436035,4478.461426,4186.666504,4279.487305,4343.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.564593,-0.212646,0.643066,0.47168000000000004,0.917006,-0.35938000000000003,-0.08105599999999999,-0.036633,-0.033891000000000004,-0.022696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12292,1645583562.690882,1645583562.731334,93.0,0.0,4354.358886999999,4448.717772999999,4204.102539,4279.487305,4337.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12293,1645583562.698698,1645583562.73915,94.0,0.0,4343.077147999999,4396.922852000001,4201.025879,4280.0,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.564593,-0.212646,0.643066,0.47168000000000004,0.941909,-0.364752,-0.081544,-0.036779,-0.033871,-0.025211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12294,1645583562.7065141,1645583562.746967,95.0,0.0,4358.974121,4494.358886999999,4189.743652,4281.538574,4292.307617,16232.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12295,1645583562.714329,1645583562.754783,96.0,0.0,4371.794922,4554.358886999999,4193.333496,4281.538574,4311.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.564501,-0.212891,0.643066,0.47168000000000004,0.932143,-0.357916,-0.06884900000000001,-0.036616,-0.033852999999999994,-0.021274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12296,1645583562.7221448,1645583562.7626,97.0,0.0,4350.769043,4434.871582,4206.666504,4280.512695,4308.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12297,1645583562.729961,1645583562.770416,98.0,0.0,4314.871582,4405.128418,4209.743652,4280.0,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.564871,-0.212646,0.642822,0.47168000000000004,0.933608,-0.350591,-0.082521,-0.036715,-0.033837,-0.017731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12298,1645583562.737776,1645583562.778233,99.0,0.0,4318.974121,4509.743652,4206.153809,4279.487305,4292.307617,16232.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12299,1645583562.7455919,1645583562.7860491,100.0,0.0,4341.538574,4495.897461,4206.666504,4279.487305,4299.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.564871,-0.212646,0.642822,0.47168000000000004,0.925795,-0.36524,-0.078614,-0.036754,-0.034018,-0.020743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12300,1645583562.753408,1645583562.793766,101.0,0.0,4336.410156,4446.666504,4203.589844,4279.487305,4298.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12301,1645583562.761223,1645583562.801583,102.0,0.0,4325.128418,4482.563965,4194.871582,4279.487305,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.564963,-0.212402,0.642822,0.47168000000000004,0.9365379999999999,-0.358892,-0.080079,-0.036594,-0.034033999999999995,-0.023405000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12302,1645583562.7690392,1645583562.8093991,103.0,0.0,4322.05127,4442.05127,4191.794922,4279.487305,4249.230957,16232.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12303,1645583562.776855,1645583562.817216,104.0,0.0,4314.358886999999,4365.641113000001,4192.307617,4279.487305,4264.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.564871,-0.212646,0.642822,0.47168000000000004,0.933608,-0.350591,-0.082521,-0.036548000000000004,-0.034145999999999996,-0.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12304,1645583562.7846699,1645583562.825032,105.0,0.0,4313.846191,4388.717772999999,4192.820313,4279.487305,4290.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12305,1645583562.792486,1645583562.832849,106.0,0.0,4332.307617,4396.410156,4195.384765999999,4279.487305,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.564963,-0.212402,0.642822,0.47168000000000004,0.9365379999999999,-0.358892,-0.080079,-0.036409,-0.03415,-0.022376,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.949844,2.567584,3.538182,2.825475,2.4300479999999998,111.494194,32.369568,36.521442,17.710964,17.462227,2.185566,1.7582849999999999,1.676432,0.531242,0.47640299999999997,0.037351,0.014629,0.037045999999999996,0.084593,0.107858,3.729761,5.910697,3.114275,1.530283,2.391608
12306,1645583562.800302,1645583562.840665,107.0,0.0,4335.897461,4327.179688,4200.512695,4278.461426,4288.205078,16232.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12307,1645583562.8081179,1645583562.8484821,108.0,0.0,4318.461426,4295.897461,4206.153809,4278.974121,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.564963,-0.212402,0.642822,0.47168000000000004,0.938491,-0.366705,-0.081544,-0.036382,-0.03425,-0.018674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12308,1645583562.815933,1645583562.856399,109.0,0.0,4327.692383,4315.897461,4213.333496,4280.0,4309.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12309,1645583562.823749,1645583562.8642151,110.0,0.0,4346.153809,4300.0,4216.410156,4280.512695,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.565055,-0.21215799999999999,0.642822,0.47168000000000004,0.934585,-0.36524,-0.079591,-0.036552,-0.034292,-0.021591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12310,1645583562.831564,1645583562.872032,111.0,0.0,4336.922852000001,4271.794922,4224.102539,4280.0,4311.282227000001,16232.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12311,1645583562.83938,1645583562.879849,112.0,0.0,4333.333496,4313.333496,4231.282227000001,4280.512695,4312.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.564942,-0.211914,0.642822,0.47192399999999995,0.93019,-0.367193,-0.079591,-0.036461,-0.034281,-0.018065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12312,1645583562.847196,1645583562.887666,113.0,0.0,4351.282227000001,4365.128418,4223.077147999999,4280.512695,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12313,1645583562.855011,1645583562.895483,114.0,0.0,4335.897461,4312.307617,4211.282227000001,4280.512695,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.565034,-0.21166999999999997,0.642822,0.47192399999999995,0.9365379999999999,-0.36035700000000004,-0.08203300000000001,-0.036525999999999996,-0.034222,-0.021044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12314,1645583562.862827,1645583562.903299,115.0,0.0,4312.307617,4257.436035,4213.846191,4280.512695,4276.922852000001,16232.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12315,1645583562.870643,1645583562.9111161,116.0,0.0,4348.205078,4298.974121,4229.230957,4280.512695,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.564921,-0.21142600000000003,0.642822,0.47216800000000003,0.940932,-0.37158800000000003,-0.07910299999999999,-0.036536,-0.034218,-0.023725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12316,1645583562.878458,1645583562.918933,117.0,0.0,4377.436035,4348.205078,4236.410156,4280.0,4308.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12317,1645583562.886274,1645583562.92675,118.0,0.0,4348.205078,4368.717772999999,4226.666504,4280.512695,4347.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.565013,-0.211182,0.642822,0.47216800000000003,0.934585,-0.37598200000000004,-0.07715,-0.036496,-0.034117,-0.019936000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12318,1645583562.89409,1645583562.9344661,119.0,0.0,4327.179688,4387.692383,4215.897461,4280.512695,4362.05127,16232.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12319,1645583562.901905,1645583562.942283,120.0,0.0,4335.384765999999,4344.102539,4212.307617,4279.487305,4341.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.565013,-0.211182,0.642822,0.47216800000000003,0.929702,-0.3794,-0.08203300000000001,-0.036508,-0.034172,-0.022874000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12320,1645583562.9097211,1645583562.9501,121.0,0.0,4336.410156,4313.333496,4219.487305,4279.487305,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12321,1645583562.917537,1645583562.957916,122.0,0.0,4344.615234000001,4389.230957,4238.461426,4280.0,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.565104,-0.21093800000000001,0.642822,0.47216800000000003,0.95021,-0.376959,-0.090822,-0.036481,-0.034217000000000004,-0.021599,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.087911,2.644942,3.259824,2.6152990000000003,2.438764,129.441452,42.258556,32.727905,18.686977,17.983662,2.019678,1.291323,1.569184,0.484125,0.449924,0.035013,0.010931,0.030349,0.058115999999999994,0.079367,3.737503,6.476954,3.720797,1.455934,2.458723
12322,1645583562.9253519,1645583562.965733,123.0,0.0,4354.358886999999,4412.307617,4242.563965,4280.0,4291.282227000001,16232.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12323,1645583562.933168,1645583562.9735491,124.0,0.0,4323.589844,4347.692383,4223.589844,4280.0,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.564826,-0.21093800000000001,0.643066,0.47216800000000003,0.93019,-0.373053,-0.077638,-0.036544,-0.034165,-0.024176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12324,1645583562.940984,1645583562.981366,125.0,0.0,4296.922852000001,4356.410156,4212.820313,4281.025879,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12325,1645583562.9487991,1645583562.989182,126.0,0.0,4330.256348,4407.179688,4219.487305,4280.512695,4266.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.56503,-0.21093800000000001,0.643066,0.47192399999999995,0.93019,-0.370611,-0.077638,-0.036552,-0.034214999999999995,-0.026592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12326,1645583562.956615,1645583562.997099,127.0,0.0,4358.974121,4355.897461,4218.461426,4279.487305,4288.205078,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12327,1645583562.964431,1645583563.004916,0.0,0.0,4331.794922,4287.179688,4207.179688,4280.512695,4299.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.56503,-0.21093800000000001,0.643066,0.47192399999999995,0.9272600000000001,-0.37891199999999997,-0.090822,-0.03651,-0.034309,-0.028718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12328,1645583562.9722471,1645583563.012733,1.0,0.0,4295.384765999999,4345.641113000001,4198.461426,4280.512695,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12329,1645583562.980062,1645583563.02055,2.0,0.0,4307.692383,4379.487305,4204.102539,4279.487305,4297.94873,16210.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5649390000000001,-0.211182,0.643066,0.47192399999999995,0.9428850000000001,-0.370123,-0.07470800000000001,-0.036341000000000005,-0.034421,-0.032402999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12330,1645583562.9878778,1645583563.028367,3.0,0.0,4350.256348,4296.410156,4214.358886999999,4279.487305,4311.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12331,1645583562.995694,1645583563.036184,4.0,0.0,4357.436035,4320.0,4210.769043,4280.512695,4320.512695,294.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5649390000000001,-0.211182,0.643066,0.47192399999999995,0.947768,-0.380377,-0.08838,-0.036222000000000004,-0.034349,-0.034045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12332,1645583563.003509,1645583563.0440009,5.0,0.0,4334.871582,4408.205078,4203.589844,4280.512695,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12333,1645583563.011325,1645583563.051818,6.0,0.0,4331.794922,4308.717772999999,4214.871582,4280.512695,4276.922852000001,16168.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.5649390000000001,-0.211182,0.643066,0.47192399999999995,0.938491,-0.357916,-0.08447400000000001,-0.036213,-0.034332,-0.035426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12334,1645583563.019141,1645583563.059736,7.0,0.0,4337.436035,4212.307617,4233.846191,4280.512695,4280.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12335,1645583563.026956,1645583563.067554,8.0,0.0,4332.307617,4265.128418,4234.871582,4279.487305,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5649390000000001,-0.211182,0.643066,0.47192399999999995,0.917006,-0.358404,-0.07470800000000001,-0.036254,-0.034268,-0.036669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12336,1645583563.0347722,1645583563.075372,9.0,0.0,4330.256348,4275.897461,4221.538574,4280.0,4262.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12337,1645583563.042588,1645583563.083189,10.0,0.0,4329.230957,4249.230957,4218.974121,4282.05127,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.5651430000000001,-0.211182,0.643066,0.47168000000000004,0.9428850000000001,-0.363775,-0.07422000000000001,-0.036389,-0.034259,-0.037787,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.427982,2.9640009999999997,3.00927,2.352028,2.375632,137.709274,54.599121,29.57725,19.812862,18.62431,1.8351099999999998,1.068135,1.5318399999999999,0.485983,0.452823,0.032304,0.008792,0.024687999999999998,0.035229,0.053914,4.110919,7.033936,4.704788,1.4661549999999999,2.4611509999999996
12338,1645583563.0504029,1645583563.091007,11.0,0.0,4318.461426,4285.641113000001,4223.589844,4281.538574,4309.743652,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12339,1645583563.058219,1645583563.098825,12.0,0.0,4323.589844,4291.794922,4220.512695,4280.512695,4317.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.5651430000000001,-0.211182,0.643066,0.47168000000000004,0.9404440000000001,-0.354009,-0.083009,-0.036412,-0.0343,-0.038939999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12340,1645583563.066035,1645583563.106643,13.0,0.0,4328.205078,4275.384765999999,4212.307617,4280.512695,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12341,1645583563.07385,1645583563.11446,14.0,0.0,4303.077147999999,4293.333496,4208.205078,4281.025879,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5649390000000001,-0.211182,0.643066,0.47192399999999995,0.9316549999999999,-0.365728,-0.083986,-0.036384,-0.034337,-0.039831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12342,1645583563.081666,1645583563.122278,15.0,0.0,4301.025879,4323.077147999999,4212.820313,4281.025879,4312.307617,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12343,1645583563.089482,1645583563.130195,16.0,0.0,4334.871582,4368.205078,4221.025879,4279.487305,4306.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5649390000000001,-0.211182,0.643066,0.47192399999999995,0.926284,-0.373541,-0.08691499999999999,-0.03631,-0.034272000000000004,-0.034333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12344,1645583563.097297,1645583563.1380131,17.0,0.0,4354.358886999999,4410.769043,4217.436035,4278.974121,4277.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12345,1645583563.105113,1645583563.1458302,18.0,0.0,4354.871582,4447.179688,4209.743652,4281.025879,4280.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.5649390000000001,-0.211182,0.643066,0.47192399999999995,0.925795,-0.362799,-0.093263,-0.03639,-0.034263,-0.029485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12346,1645583563.1129289,1645583563.1536481,19.0,0.0,4353.846191,4449.230957,4213.333496,4282.563965,4313.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
