,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28130,1645650817.516009,78.0,0.0,4314.871582,4611.282227000001,4240.0,4278.461426,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.365748,0.568604,0.14746099999999998,-0.721924,0.933608,-0.203128,-0.319829,-0.019497,-0.050608,-0.036257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28131,1645650817.523823,79.0,0.0,4311.794922,4644.102539,4242.563965,4278.974121,4297.436035,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023257,1.0,0.0,6.200512000000001,2.5229369999999998,1.59219,1.259039,1.473761,44.540421,24.599606,18.451401,8.947080999999999,11.12275,10.099357000000001,7.511386,3.7644089999999997,2.504236,3.721776,0.049147,0.006523999999999999,0.006398,0.011446,0.008695999999999999,3.969115,1.85073,2.748952,1.1261809999999999,2.019039
28132,1645650817.531738,80.0,0.0,4314.871582,4691.282227000001,4234.358886999999,4278.461426,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.365748,0.568604,0.14746099999999998,-0.721924,0.9511860000000001,-0.20264000000000001,-0.320317,-0.019793,-0.050577,-0.031947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28133,1645650817.539552,81.0,0.0,4321.538574,4652.820313,4225.128418,4279.487305,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28134,1645650817.547367,82.0,0.0,4326.666504,4614.871582,4217.94873,4278.974121,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.365846,0.568604,0.14721700000000001,-0.721924,0.933608,-0.212894,-0.315923,-0.018595,-0.050597,-0.028216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28135,1645650817.555182,83.0,0.0,4327.692383,4611.282227000001,4230.256348,4277.94873,4290.256348,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023257,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28136,1645650817.5629961,84.0,0.0,4332.307617,4595.384765999999,4233.333496,4277.436035,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.366327,0.568604,0.14721700000000001,-0.72168,0.923842,-0.217288,-0.31396999999999997,-0.017516999999999998,-0.050664,-0.031009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28137,1645650817.570811,85.0,0.0,4317.94873,4593.333496,4217.436035,4277.94873,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28138,1645650817.578625,86.0,0.0,4311.282227000001,4620.512695,4212.820313,4278.461426,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.365948,0.5688479999999999,0.14721700000000001,-0.72168,0.941421,-0.21435900000000002,-0.314946,-0.0164,-0.050627,-0.033572000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28139,1645650817.58644,87.0,0.0,4320.0,4633.333496,4215.897461,4278.461426,4293.846191,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023257,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28140,1645650817.594255,88.0,0.0,4323.589844,4613.846191,4226.153809,4278.461426,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.365948,0.5688479999999999,0.14721700000000001,-0.72168,0.934585,-0.197269,-0.325689,-0.016957,-0.050594,-0.029629000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28141,1645650817.602069,89.0,0.0,4298.461426,4612.307617,4210.769043,4278.974121,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28142,1645650817.609984,90.0,0.0,4293.846191,4635.897461,4204.615234000001,4280.0,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.366046,0.5688479999999999,0.146973,-0.72168,0.9472799999999999,-0.21240599999999998,-0.31250500000000003,-0.017459,-0.050662,-0.032379000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28143,1645650817.617799,91.0,0.0,4311.794922,4670.256348,4203.077147999999,4278.974121,4283.589844,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023257,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28144,1645650817.625613,92.0,0.0,4331.282227000001,4694.871582,4222.05127,4277.94873,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.365948,0.5688479999999999,0.14721700000000001,-0.72168,0.941421,-0.21435900000000002,-0.314946,-0.016347999999999998,-0.050625,-0.034806000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28145,1645650817.6334279,93.0,0.0,4334.871582,4669.743652,4225.128418,4279.487305,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28146,1645650817.641243,94.0,0.0,4317.436035,4613.846191,4230.769043,4280.512695,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.366425,0.568604,0.146973,-0.72168,0.932143,-0.20703400000000002,-0.31396999999999997,-0.015347999999999999,-0.050592000000000005,-0.036989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28147,1645650817.6490571,95.0,0.0,4299.487305,4547.179688,4222.563965,4278.461426,4278.461426,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.344679,0.568688,-0.16442,1.877211,1.0,0.122017,2.111638,1.115171,10.948296000000001,0.16911199999999998,1.0,0.394335,-0.138503,-0.298684,0.11554600000000001,1.0,0.298813,0.068819,-0.802018,2.030896,1.0,0.467718,-0.537277,-103.6925,114.11066699999999,1.0,0.389559,0.576038,0.503617,0.6964359999999999,0.0,0.0,32.0,0.06483,1.0,0.0,6.524118,2.7560849999999997,1.572216,1.388184,1.9175220000000002,49.136604,24.925472,18.294501999999998,10.171018,14.937894,16.656166,9.987461999999999,5.795681,4.02189,7.090677,0.09264299999999999,0.009297,0.009876000000000001,0.015784,0.010512,3.6482010000000002,1.7124869999999999,2.4420319999999998,1.200279,2.848442
28148,1645650817.656872,96.0,0.0,4305.641113000001,4577.94873,4220.0,4277.436035,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.366523,0.568604,0.146729,-0.72168,0.940932,-0.20947600000000002,-0.314458,-0.016108,-0.050513,-0.038906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28149,1645650817.664686,97.0,0.0,4322.05127,4643.589844,4225.128418,4280.0,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28150,1645650817.672501,98.0,0.0,4309.743652,4590.256348,4223.589844,4280.0,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.36604200000000003,0.568604,0.146729,-0.721924,0.9331200000000001,-0.222171,-0.319829,-0.016694999999999998,-0.050589,-0.040777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28151,1645650817.6804152,99.0,0.0,4305.641113000001,4567.692383,4210.256348,4277.94873,4287.692383,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06483,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28152,1645650817.68823,100.0,0.0,4310.769043,4644.615234000001,4213.846191,4277.436035,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.36604200000000003,0.568604,0.146729,-0.721924,0.9365379999999999,-0.210452,-0.317388,-0.01732,-0.050755,-0.036162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28153,1645650817.696044,101.0,0.0,4322.05127,4668.205078,4230.256348,4278.461426,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28154,1645650817.703859,102.0,0.0,4318.974121,4610.769043,4237.94873,4280.512695,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.366523,0.568604,0.146729,-0.72168,0.94435,-0.21484699999999998,-0.320317,-0.017834,-0.050709,-0.038308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28155,1645650817.711673,103.0,0.0,4317.436035,4630.769043,4240.512695,4280.512695,4296.922852000001,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06483,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28156,1645650817.719487,104.0,0.0,4311.794922,4654.358886999999,4227.179688,4277.94873,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.36662100000000003,0.568604,0.146484,-0.72168,0.9428850000000001,-0.22266,-0.30811,-0.016734,-0.050765,-0.04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28157,1645650817.7273018,105.0,0.0,4312.820313,4571.282227000001,4234.871582,4277.94873,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28158,1645650817.735116,106.0,0.0,4327.179688,4540.512695,4252.820313,4280.0,4307.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.36662100000000003,0.568604,0.146484,-0.72168,0.928725,-0.208499,-0.30518,-0.017307,-0.050766000000000006,-0.035487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28159,1645650817.7429311,107.0,0.0,4328.717772999999,4577.436035,4266.153809,4279.487305,4308.205078,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06483,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28160,1645650817.750845,108.0,0.0,4297.94873,4601.025879,4236.922852000001,4278.974121,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.36662100000000003,0.568604,0.146484,-0.72168,0.9506979999999999,-0.207523,-0.314458,-0.017871,-0.050866,-0.031353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28161,1645650817.75866,109.0,0.0,4277.436035,4584.615234000001,4225.641113000001,4278.974121,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28162,1645650817.766475,110.0,0.0,4281.025879,4539.487305,4223.589844,4278.461426,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.36662100000000003,0.568604,0.146484,-0.72168,0.9487450000000001,-0.208499,-0.302739,-0.018281,-0.05076,-0.033979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28163,1645650817.7742891,111.0,0.0,4288.717772999999,4524.615234000001,4226.666504,4278.974121,4271.282227000001,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7715920000000001,6.97463,2.9893970000000003,1.535332,1.588195,2.5885569999999998,55.282421,25.581112,17.667622,11.731489,19.282787,25.70735,13.351257999999998,8.20042,6.080211,11.511867,0.14624,0.012871,0.014471000000000001,0.019874,0.012397,3.122159,1.647721,2.065995,1.333223,3.964952
28164,1645650817.782104,112.0,0.0,4305.641113000001,4577.436035,4216.922852000001,4279.487305,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.36662100000000003,0.568604,0.146484,-0.72168,0.948257,-0.196292,-0.31104,-0.017235,-0.050762,-0.036148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28165,1645650817.789918,113.0,0.0,4306.153809,4627.692383,4217.94873,4278.461426,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28166,1645650817.797733,114.0,0.0,4302.05127,4581.025879,4218.461426,4280.0,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.36662100000000003,0.568604,0.146484,-0.72168,0.95021,-0.21435900000000002,-0.317388,-0.017757,-0.050714999999999996,-0.038245999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28167,1645650817.805548,115.0,0.0,4305.641113000001,4533.846191,4217.94873,4281.025879,4275.384765999999,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7715920000000001,,,,,,,,,,,,,,,,,,,,,,,,,
28168,1645650817.813362,116.0,0.0,4314.871582,4581.538574,4215.897461,4280.0,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.36662100000000003,0.568604,0.146484,-0.72168,0.9233540000000001,-0.215824,-0.319341,-0.01813,-0.050722,-0.033884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28169,1645650817.821177,117.0,0.0,4310.256348,4631.794922,4217.436035,4278.461426,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28170,1645650817.829091,118.0,0.0,4313.846191,4594.358886999999,4228.205078,4280.0,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.928725,-0.208011,-0.306645,-0.018563,-0.050679,-0.036209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28171,1645650817.836906,119.0,0.0,4301.538574,4558.461426,4217.436035,4279.487305,4247.692383,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7715920000000001,,,,,,,,,,,,,,,,,,,,,,,,,
28172,1645650817.84472,120.0,0.0,4292.820313,4606.666504,4212.307617,4276.922852000001,4247.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.949722,-0.201175,-0.327642,-0.018904,-0.050689,-0.032050999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28173,1645650817.852535,121.0,0.0,4303.589844,4629.743652,4226.153809,4277.436035,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28174,1645650817.860349,122.0,0.0,4311.794922,4582.05127,4248.717772999999,4280.512695,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.9487450000000001,-0.208011,-0.316411,-0.019357,-0.05065,-0.034559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28175,1645650817.868163,123.0,0.0,4298.974121,4593.333496,4241.025879,4279.487305,4274.358886999999,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7715920000000001,,,,,,,,,,,,,,,,,,,,,,,,,
28176,1645650817.875978,124.0,0.0,4289.743652,4623.589844,4243.589844,4277.436035,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.36662100000000003,0.568604,0.146484,-0.72168,0.9463030000000001,-0.20556999999999997,-0.31299299999999997,-0.019668,-0.050614,-0.036816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28177,1645650817.883792,125.0,0.0,4282.05127,4585.641113000001,4234.871582,4278.461426,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28178,1645650817.891607,126.0,0.0,4282.05127,4554.871582,4234.871582,4280.0,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.36662100000000003,0.568604,0.146484,-0.72168,0.941421,-0.21826500000000001,-0.31201599999999996,-0.018434,-0.050631,-0.032499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28179,1645650817.899521,127.0,0.0,4288.205078,4566.666504,4227.692383,4278.974121,4271.794922,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7191890000000001,7.463357000000001,3.2160349999999998,1.497127,1.790646,3.281849,61.836597,25.38545,16.595757,13.003855,22.879919,34.481075,16.607309,10.352788,8.076001,15.82824,0.195293,0.015998,0.018633,0.022499,0.013857,2.574561,1.628087,1.686706,1.46383,5.04467
28180,1645650817.907335,0.0,0.0,4278.461426,4554.358886999999,4223.589844,4278.461426,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.36614,0.568604,0.146484,-0.721924,0.9487450000000001,-0.208011,-0.316411,-0.018836000000000002,-0.050646,-0.028664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28181,1645650817.91515,1.0,0.0,4273.333496,4520.512695,4208.717772999999,4278.974121,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28182,1645650817.922964,2.0,0.0,4271.282227000001,4532.820313,4190.769043,4278.974121,4254.871582,16229.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.36662100000000003,0.568604,0.146484,-0.72168,0.941421,-0.21826500000000001,-0.31201599999999996,-0.017685,-0.050660000000000004,-0.025162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28183,1645650817.930779,3.0,0.0,4276.922852000001,4551.794922,4178.974121,4278.461426,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7191890000000001,,,,,,,,,,,,,,,,,,,,,,,,,
28184,1645650817.938593,4.0,0.0,4278.974121,4555.384765999999,4181.538574,4277.94873,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.36662100000000003,0.568604,0.146484,-0.72168,0.9511860000000001,-0.20361600000000002,-0.321782,-0.018065,-0.050623,-0.022109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28185,1645650817.946407,5.0,0.0,4295.384765999999,4591.282227000001,4197.94873,4278.461426,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
