,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6598,1645650649.27667,50.0,0.0,4298.461426,4531.282227000001,4208.205078,4277.94873,4245.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.337545,0.567383,0.14819300000000002,-0.736328,0.937514,-0.14990499999999998,-0.306157,-0.01732,-0.050113,-0.035233999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,1645650649.2844849,51.0,0.0,4309.743652,4680.512695,4176.922852000001,4278.974121,4239.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6600,1645650649.2923,52.0,0.0,4308.717772999999,4734.358886999999,4200.512695,4279.487305,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.337012,0.567383,0.14819300000000002,-0.736572,0.94435,-0.170901,-0.318853,-0.017834,-0.050131,-0.037326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,1645650649.3001142,53.0,0.0,4295.384765999999,4647.692383,4209.743652,4279.487305,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,1645650649.3079288,54.0,0.0,4286.153809,4672.820313,4172.307617,4279.487305,4233.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.337012,0.567383,0.14819300000000002,-0.736572,0.9433739999999999,-0.1626,-0.310552,-0.016783000000000003,-0.05005,-0.03916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,1645650649.315743,55.0,0.0,4293.333496,4699.487305,4172.820313,4278.461426,4224.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6604,1645650649.323558,56.0,0.0,4289.230957,4627.179688,4199.487305,4278.461426,4212.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.3366,0.567627,0.14819300000000002,-0.736572,0.9546040000000001,-0.155764,-0.29395,-0.015886,-0.050123,-0.04081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,1645650649.331473,57.0,0.0,4288.205078,4585.641113000001,4222.05127,4278.974121,4220.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,1645650649.3392868,58.0,0.0,4297.436035,4571.794922,4218.974121,4278.974121,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.3366,0.567627,0.14819300000000002,-0.736572,0.957534,-0.156252,-0.31396999999999997,-0.016592,-0.050189,-0.036144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,1645650649.347202,59.0,0.0,4310.256348,4636.410156,4201.025879,4278.974121,4255.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6608,1645650649.355017,60.0,0.0,4326.666504,4727.179688,4188.717772999999,4279.487305,4239.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.3366,0.567627,0.14819300000000002,-0.736572,0.9521629999999999,-0.151369,-0.307622,-0.017277,-0.050199,-0.038242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,1645650649.362831,61.0,0.0,4331.282227000001,4647.692383,4215.897461,4278.974121,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,1645650649.370646,62.0,0.0,4306.666504,4548.205078,4218.974121,4278.974121,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.3366,0.567627,0.14819300000000002,-0.736572,0.95314,-0.175296,-0.300298,-0.017844,-0.050111,-0.033832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,1645650649.37846,63.0,0.0,4296.922852000001,4630.769043,4212.307617,4279.487305,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,56.350666000000004,2.6935290000000003,1.554991,1.020376,1.508342,28.152990000000003,18.570076,15.396377,37.422329,38.6875,7.324559,4.621356,1.051499,1.916134,1.703427,0.028943,0.006712,0.012543,0.009011,0.017224,23.417206,3.6505080000000003,1.512381,1.183862,1.5816
6612,1645650649.386275,64.0,0.0,4331.282227000001,4685.641113000001,4226.666504,4279.487305,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.3366,0.567627,0.14819300000000002,-0.736572,0.957534,-0.156252,-0.31396999999999997,-0.018355,-0.05008,-0.029814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,1645650649.39409,65.0,0.0,4355.384765999999,4592.820313,4232.307617,4278.974121,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,1645650649.4019039,66.0,0.0,4340.0,4571.794922,4209.230957,4279.487305,4293.333496,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.3366,0.567627,0.14819300000000002,-0.736572,0.95314,-0.175296,-0.300298,-0.018813999999999997,-0.050004,-0.026247000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,1645650649.409819,67.0,0.0,4325.641113000001,4650.769043,4225.128418,4280.512695,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6616,1645650649.417634,68.0,0.0,4339.487305,4676.922852000001,4245.641113000001,4279.487305,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.337134,0.567627,0.14819300000000002,-0.736328,0.952651,-0.16406500000000002,-0.31299299999999997,-0.017713999999999997,-0.050033,-0.029237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,1645650649.425448,69.0,0.0,4330.769043,4668.205078,4228.717772999999,4278.461426,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,1645650649.433263,70.0,0.0,4318.974121,4631.794922,4236.410156,4280.0,4276.922852000001,16094.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.337134,0.567627,0.14819300000000002,-0.736328,0.9589989999999999,-0.169436,-0.308598,-0.018286,-0.049962,-0.025679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,1645650649.441078,71.0,0.0,4318.461426,4580.512695,4243.077147999999,4280.0,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6620,1645650649.4488919,72.0,0.0,4322.05127,4623.589844,4210.769043,4278.974121,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.337134,0.567627,0.14819300000000002,-0.736328,0.948257,-0.169436,-0.31787600000000005,-0.018899000000000003,-0.049848,-0.022574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,1645650649.456707,73.0,0.0,4313.846191,4708.717772999999,4193.846191,4278.974121,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,1645650649.4645212,74.0,0.0,4303.077147999999,4643.589844,4234.871582,4278.974121,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.337134,0.567627,0.14819300000000002,-0.736328,0.9550930000000001,-0.160647,-0.30811,-0.019402000000000003,-0.049697000000000005,-0.026077999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,1645650649.472336,75.0,0.0,4302.563965,4553.846191,4242.563965,4278.974121,4264.102539,16140.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6624,1645650649.480251,76.0,0.0,4328.717772999999,4664.102539,4216.922852000001,4279.487305,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.33702600000000005,0.567627,0.14843800000000001,-0.736328,0.9580219999999999,-0.160647,-0.319829,-0.018243000000000002,-0.049707999999999995,-0.022884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,1645650649.488065,77.0,0.0,4336.922852000001,4766.153809,4202.05127,4279.487305,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,1645650649.4958801,78.0,0.0,4292.307617,4613.333496,4227.179688,4279.487305,4246.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.336493,0.567627,0.14843800000000001,-0.736572,0.960464,-0.163577,-0.311528,-0.017151,-0.049718,-0.026163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,1645650649.503695,79.0,0.0,4281.025879,4463.077147999999,4241.025879,4278.974121,4261.025879,16140.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.286707,2.633687,1.818327,0.965527,1.7989490000000001,25.102947,15.679410999999998,12.012143,35.192017,43.479385,9.296097,6.288468,1.287983,1.939655,1.9251919999999998,0.015768,0.003536,0.010187,0.008199,0.017221,11.709791000000001,3.1774299999999998,1.4682959999999998,1.106154,1.700293
6628,1645650649.511509,80.0,0.0,4319.487305,4607.692383,4227.692383,4279.487305,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.336493,0.567627,0.14843800000000001,-0.736572,0.9355610000000001,-0.159182,-0.313481,-0.01778,-0.049776,-0.029210000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,1645650649.519324,81.0,0.0,4326.153809,4771.794922,4204.615234000001,4280.512695,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,1645650649.527139,82.0,0.0,4311.282227000001,4653.846191,4218.461426,4278.974121,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.336796,0.567383,0.14868199999999998,-0.736572,0.941909,-0.160647,-0.320806,-0.018394,-0.049779000000000004,-0.032001999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,1645650649.5349529,83.0,0.0,4317.436035,4529.743652,4231.282227000001,4277.94873,4299.487305,16140.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6632,1645650649.542768,84.0,0.0,4322.05127,4654.358886999999,4217.94873,4280.512695,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.336796,0.567383,0.14868199999999998,-0.736572,0.9550930000000001,-0.167971,-0.31250500000000003,-0.018996000000000002,-0.050025,-0.028118999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,1645650649.550582,85.0,0.0,4343.077147999999,4745.641113000001,4213.333496,4282.05127,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,1645650649.558497,86.0,0.0,4355.897461,4576.922852000001,4227.179688,4279.487305,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.336796,0.567383,0.14868199999999998,-0.736572,0.957534,-0.169924,-0.311528,-0.017146,-0.050101,-0.030971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,1645650649.5663118,87.0,0.0,4333.846191,4464.102539,4231.794922,4278.461426,4289.230957,16140.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6636,1645650649.574126,88.0,0.0,4306.666504,4632.820313,4210.256348,4280.0,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.336796,0.567383,0.14868199999999998,-0.736572,0.957046,-0.14648699999999998,-0.317388,-0.017726,-0.05012,-0.027337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,1645650649.5819411,89.0,0.0,4316.922852000001,4725.641113000001,4222.563965,4279.487305,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,1645650649.589756,90.0,0.0,4327.179688,4575.384765999999,4249.230957,4278.461426,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.336796,0.567383,0.14868199999999998,-0.736572,0.9438620000000001,-0.157717,-0.306645,-0.018297,-0.049991,-0.030218000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,1645650649.59757,91.0,0.0,4330.769043,4562.05127,4250.256348,4278.974121,4296.922852000001,16140.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6640,1645650649.605385,92.0,0.0,4333.846191,4692.820313,4225.128418,4279.487305,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.336796,0.567383,0.14868199999999998,-0.736572,0.9555809999999999,-0.157717,-0.315923,-0.017249,-0.049973000000000004,-0.026659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,1645650649.6132,93.0,0.0,4320.0,4645.128418,4234.871582,4279.487305,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,1645650649.621014,94.0,0.0,4311.282227000001,4564.102539,4236.410156,4279.487305,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.336796,0.567383,0.14868199999999998,-0.736572,0.960464,-0.161624,-0.315923,-0.017868000000000002,-0.050005,-0.029706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,1645650649.628929,95.0,0.0,4315.897461,4575.384765999999,4221.538574,4280.0,4285.641113000001,16140.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.053247,2.835986,1.957356,0.9507969999999999,2.1733569999999998,21.572018,13.377516,9.20523,33.864761,49.280926,11.203899,8.054468,1.537368,1.923444,2.1377450000000002,0.008987,0.00201,0.009396,0.007426,0.016449000000000002,5.452602,3.0137869999999998,1.516445,1.02197,1.744592
6644,1645650649.636743,96.0,0.0,4316.922852000001,4536.922852000001,4223.077147999999,4280.512695,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.33637,0.567383,0.14843800000000001,-0.736816,0.946792,-0.163088,-0.318364,-0.018278,-0.049985,-0.026101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,1645650649.644558,97.0,0.0,4329.230957,4573.333496,4240.512695,4280.0,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,1645650649.652373,98.0,0.0,4354.871582,4713.846191,4232.307617,4278.974121,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.33637,0.567383,0.14843800000000001,-0.736816,0.944839,-0.154788,-0.30811,-0.018843000000000002,-0.049967000000000004,-0.029106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,1645650649.660187,99.0,0.0,4344.102539,4697.94873,4231.282227000001,4280.0,4295.384765999999,16140.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6648,1645650649.668002,100.0,0.0,4325.641113000001,4586.666504,4237.94873,4280.0,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.33637,0.567383,0.14843800000000001,-0.736816,0.9550930000000001,-0.144045,-0.30225100000000005,-0.019254,-0.050048,-0.02561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,1645650649.675817,101.0,0.0,4328.717772999999,4593.846191,4217.436035,4278.461426,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,1645650649.683631,102.0,0.0,4338.461426,4626.153809,4205.128418,4278.974121,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.33637,0.567383,0.14843800000000001,-0.736816,0.9511860000000001,-0.160159,-0.313481,-0.01811,-0.049975,-0.028713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,1645650649.691446,103.0,0.0,4335.897461,4567.179688,4234.358886999999,4280.512695,4288.205078,16140.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6652,1645650649.699261,104.0,0.0,4345.641113000001,4541.025879,4253.846191,4278.974121,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.336904,0.567383,0.14843800000000001,-0.736572,0.956558,-0.175784,-0.313481,-0.017031,-0.050006999999999996,-0.031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,1645650649.707175,105.0,0.0,4347.692383,4644.615234000001,4224.615234000001,4278.974121,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,1645650649.7149901,106.0,0.0,4348.205078,4690.769043,4224.615234000001,4279.487305,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.336796,0.567383,0.14868199999999998,-0.736572,0.948257,-0.169436,-0.318853,-0.017623,-0.049987000000000004,-0.03398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,1645650649.722904,107.0,0.0,4350.769043,4565.128418,4251.282227000001,4278.461426,4317.94873,16140.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
