,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31162,1645583710.172614,1645583710.187501,19.0,0.0,4340.512695,4403.077147999999,4221.025879,4280.512695,4316.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31163,1645583710.1804302,1645583710.195317,20.0,0.0,4316.922852000001,4387.179688,4212.820313,4280.0,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.584484,-0.193848,0.642334,0.45629899999999995,0.9331200000000001,-0.373541,-0.09765800000000001,-0.036399,-0.033502,-0.02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31164,1645583710.1882448,1645583710.203133,21.0,0.0,4301.538574,4390.769043,4205.128418,4281.025879,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31165,1645583710.196061,1645583710.210949,22.0,0.0,4332.307617,4340.512695,4209.230957,4280.512695,4305.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.584484,-0.193848,0.642334,0.45629899999999995,0.946792,-0.366217,-0.107424,-0.036616,-0.033472,-0.02733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31166,1645583710.203877,1645583710.218766,23.0,0.0,4354.871582,4312.307617,4221.025879,4277.436035,4311.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31167,1645583710.211692,1645583710.226582,24.0,0.0,4329.743652,4327.179688,4228.205078,4276.922852000001,4293.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.584403,-0.19409200000000001,0.642334,0.45629899999999995,0.929702,-0.372076,-0.096193,-0.036617000000000004,-0.033348,-0.023132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31168,1645583710.219508,1645583710.2343981,25.0,0.0,4321.538574,4328.717772999999,4223.077147999999,4281.025879,4288.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31169,1645583710.227324,1645583710.242214,26.0,0.0,4333.333496,4362.563965,4209.230957,4280.512695,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.584487,-0.193604,0.642578,0.45605500000000004,0.937514,-0.356451,-0.097169,-0.036568,-0.033382,-0.019403,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.504286,2.358597,4.051175,1.4698639999999998,1.6155950000000001,75.594162,32.949863,23.979759,17.038578,19.185471,0.893883,1.020097,2.217575,0.8155560000000001,0.425702,0.08415399999999999,0.06377000000000001,0.08344700000000001,0.07370399999999999,0.060953,1.5775270000000001,2.186122,4.007898,2.099525,2.879132
31170,1645583710.2351391,1645583710.2501302,27.0,0.0,4326.666504,4353.846191,4195.384765999999,4278.461426,4288.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31171,1645583710.242955,1645583710.2579448,28.0,0.0,4326.666504,4264.615234000001,4195.384765999999,4280.512695,4306.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.584487,-0.193604,0.642578,0.45605500000000004,0.9365379999999999,-0.36817,-0.109377,-0.036476,-0.033413,-0.016144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31172,1645583710.250771,1645583710.265761,29.0,0.0,4337.94873,4267.692383,4205.641113000001,4280.0,4313.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31173,1645583710.258587,1645583710.273577,30.0,0.0,4330.256348,4294.358886999999,4210.769043,4276.922852000001,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.584487,-0.193604,0.642578,0.45605500000000004,0.937514,-0.354498,-0.10498199999999999,-0.036491,-0.033392000000000005,-0.019413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31174,1645583710.266402,1645583710.281393,31.0,0.0,4320.512695,4237.436035,4216.922852000001,4277.94873,4303.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31175,1645583710.274218,1645583710.289209,32.0,0.0,4323.589844,4254.871582,4211.282227000001,4280.512695,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5842970000000001,-0.193604,0.642578,0.45629899999999995,0.93019,-0.355962,-0.089357,-0.036601,-0.033325,-0.022403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31176,1645583710.282034,1645583710.297025,33.0,0.0,4306.666504,4305.641113000001,4187.692383,4280.512695,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31177,1645583710.289849,1645583710.30484,34.0,0.0,4289.230957,4248.205078,4185.641113000001,4280.0,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.584377,-0.193359,0.642578,0.45629899999999995,0.926284,-0.36084499999999997,-0.095216,-0.036555000000000004,-0.033264,-0.018747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31178,1645583710.297665,1645583710.3126562,35.0,0.0,4308.717772999999,4220.0,4197.94873,4280.512695,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31179,1645583710.305481,1645583710.3205721,36.0,0.0,4333.846191,4292.307617,4194.358886999999,4280.512695,4296.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.583918,-0.193359,0.642822,0.45654300000000003,0.929702,-0.361822,-0.101564,-0.036610000000000004,-0.033306,-0.021853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31180,1645583710.313296,1645583710.328388,37.0,0.0,4327.179688,4289.743652,4196.410156,4280.512695,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31181,1645583710.321112,1645583710.3362038,38.0,0.0,4316.410156,4259.487305,4210.256348,4280.512695,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5839989999999999,-0.193115,0.642822,0.45654300000000003,0.944839,-0.356451,-0.11425999999999999,-0.036709,-0.033247000000000006,-0.024599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31182,1645583710.328928,1645583710.344019,39.0,0.0,4331.794922,4326.666504,4209.743652,4280.512695,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31183,1645583710.3367429,1645583710.351835,40.0,0.0,4338.461426,4389.743652,4189.230957,4280.512695,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.58373,-0.193115,0.643066,0.45654300000000003,0.9306780000000001,-0.373541,-0.099611,-0.036554,-0.033292,-0.026973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31184,1645583710.344559,1645583710.359651,41.0,0.0,4329.230957,4363.589844,4170.256348,4280.512695,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31185,1645583710.352375,1645583710.367467,42.0,0.0,4320.0,4302.05127,4171.794922,4280.512695,4286.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.583461,-0.193115,0.643311,0.45654300000000003,0.937026,-0.368658,-0.093751,-0.036463,-0.033332,-0.029061,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.51464,2.58196,4.335058999999999,1.5159850000000001,1.758757,75.244316,40.759602,19.912172,17.324472,18.653389,0.955879,1.024892,1.9599939999999998,0.8495360000000001,0.441738,0.070779,0.055664,0.063996,0.056699,0.046682,2.0451189999999997,2.813257,3.217234,2.288242,2.687275
31186,1645583710.3601902,1645583710.375283,43.0,0.0,4308.717772999999,4261.025879,4173.846191,4280.0,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31187,1645583710.368006,1645583710.383099,44.0,0.0,4308.717772999999,4244.102539,4164.615234000001,4280.512695,4273.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5830810000000001,-0.19287100000000001,0.643555,0.456787,0.931167,-0.366705,-0.08691499999999999,-0.036576,-0.033221,-0.024934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31188,1645583710.375822,1645583710.391014,45.0,0.0,4304.615234000001,4251.282227000001,4174.871582,4280.512695,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31189,1645583710.383637,1645583710.3988302,46.0,0.0,4283.077147999999,4222.563965,4201.025879,4279.487305,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5830810000000001,-0.19287100000000001,0.643555,0.456787,0.929702,-0.36914600000000003,-0.083009,-0.036483,-0.033268,-0.021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31190,1645583710.391453,1645583710.406646,47.0,0.0,4276.410156,4205.128418,4209.743652,4278.461426,4278.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31191,1645583710.3992689,1645583710.4144619,48.0,0.0,4298.974121,4325.128418,4206.666504,4278.461426,4290.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.582701,-0.192627,0.643799,0.457031,0.9365379999999999,-0.356939,-0.076661,-0.036448,-0.033311,-0.023844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31192,1645583710.407084,1645583710.422278,49.0,0.0,4331.282227000001,4421.538574,4202.563965,4278.974121,4306.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31193,1645583710.4149,1645583710.430094,50.0,0.0,4349.743652,4366.666504,4195.384765999999,4278.974121,4297.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.582701,-0.192627,0.643799,0.457031,0.9404440000000001,-0.374029,-0.10351700000000001,-0.036417000000000005,-0.033398000000000004,-0.020093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31194,1645583710.422716,1645583710.437909,51.0,0.0,4334.358886999999,4291.282227000001,4191.794922,4278.461426,4293.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31195,1645583710.430531,1645583710.445725,52.0,0.0,4315.897461,4305.641113000001,4184.102539,4278.974121,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.582701,-0.192627,0.643799,0.457031,0.9399559999999999,-0.369635,-0.087404,-0.036388,-0.033427,-0.022966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31196,1645583710.438347,1645583710.453541,53.0,0.0,4321.538574,4409.230957,4175.897461,4280.0,4302.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31197,1645583710.4461632,1645583710.461357,54.0,0.0,4316.922852000001,4489.230957,4181.025879,4280.512695,4307.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5822390000000001,-0.192627,0.644043,0.457275,0.9243309999999999,-0.376959,-0.103029,-0.036461,-0.033454000000000005,-0.019254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31198,1645583710.4539778,1645583710.469273,55.0,0.0,4312.820313,4454.358886999999,4192.820313,4279.487305,4327.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31199,1645583710.461794,1645583710.4770892,56.0,0.0,4325.641113000001,4394.871582,4201.538574,4278.461426,4335.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5822390000000001,-0.192627,0.644043,0.457275,0.929213,-0.368658,-0.08105599999999999,-0.036427999999999995,-0.033477,-0.02226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31200,1645583710.46961,1645583710.4849038,57.0,0.0,4327.179688,4390.769043,4211.282227000001,4278.974121,4322.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31201,1645583710.477425,1645583710.49272,58.0,0.0,4321.025879,4355.384765999999,4217.94873,4279.487305,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5822390000000001,-0.192627,0.644043,0.457275,0.9438620000000001,-0.379889,-0.09765800000000001,-0.036398,-0.033548,-0.024868,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.438415,2.62835,4.2862279999999995,1.645012,1.927784,74.774017,52.981354,18.637716,18.948654,17.677757,1.001008,1.021354,1.6745400000000001,0.8907,0.472512,0.058888,0.047902,0.048857,0.043075999999999996,0.037160000000000006,2.6421419999999998,3.4709510000000003,2.51905,2.6305669999999997,2.424039
