,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44068,1645901245.989108,1645901246.038613,83.0,0.0,4344.615234000001,4470.256348,4235.384765999999,4182.563965,4296.922852000001,301.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44069,1645901245.996922,1645901246.046428,84.0,0.0,4347.692383,4481.025879,4244.102539,4196.410156,4288.717772999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,42.0,0.0,0.7242069999999999,0.101563,0.664551,0.153564,0.937514,-0.350591,-0.092287,-0.027908999999999996,-0.032856,-0.012497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44070,1645901246.004736,1645901246.054242,85.0,0.0,4347.692383,4457.94873,4195.384765999999,4174.871582,4283.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44071,1645901246.012549,1645901246.062057,86.0,0.0,4342.05127,4461.538574,4190.769043,4181.538574,4285.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,43.0,0.0,0.7242069999999999,0.101563,0.664551,0.153564,0.941909,-0.350103,-0.10351700000000001,-0.028292,-0.032891000000000004,-0.013541999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46651000000000004,3.7106190000000003,2.16554,4.559213,2.027735,1.475645,65.410034,68.713303,24.666824,22.151188,19.329212,37.809265,36.80743,4.700568,7.209942,5.492421,6.185008,7.775688000000001,11.790881,2.575387,1.912364,6.541555000000001,9.783222,2.144737,3.728958,1.761427
44072,1645901246.020363,1645901246.0698712,87.0,0.0,4324.615234000001,4443.589844,4198.974121,4190.256348,4292.307617,301.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44073,1645901246.028176,1645901246.077786,88.0,0.0,4325.128418,4436.922852000001,4203.589844,4175.897461,4289.743652,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,44.0,0.0,0.724396,0.10180700000000001,0.664307,0.153564,0.949722,-0.36084499999999997,-0.09472799999999999,-0.028685000000000002,-0.032922,-0.011406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44074,1645901246.03599,1645901246.085601,89.0,0.0,4339.487305,4444.102539,4219.487305,4149.230957,4273.333496,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44075,1645901246.043804,1645901246.093415,90.0,0.0,4321.538574,4393.846191,4262.05127,4163.589844,4304.102539,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,45.0,0.0,0.724396,0.10180700000000001,0.664307,0.153564,0.949722,-0.34668499999999997,-0.099611,-0.02899,-0.032853,-0.009581999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46651000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
44076,1645901246.051617,1645901246.1012301,91.0,0.0,4305.641113000001,4356.922852000001,4242.563965,4196.922852000001,4344.615234000001,301.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44077,1645901246.059431,1645901246.109045,92.0,0.0,4332.307617,4464.102539,4227.692383,4169.743652,4330.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,46.0,0.0,0.724448,0.10180700000000001,0.664307,0.15332,0.9521629999999999,-0.341802,-0.099123,-0.029265,-0.032741,-0.010968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44078,1645901246.067244,1645901246.116859,93.0,0.0,4335.897461,4572.307617,4279.487305,4138.974121,4303.077147999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44079,1645901246.075058,1645901246.124674,94.0,0.0,4324.615234000001,4485.128418,4291.282227000001,4142.563965,4277.436035,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,47.0,0.0,0.724224,0.10180700000000001,0.664551,0.15332,0.9355610000000001,-0.34375500000000003,-0.100587,-0.029513,-0.032739,-0.012166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46651000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
44080,1645901246.0828722,1645901246.132489,95.0,0.0,4353.333496,4397.94873,4177.436035,4130.769043,4284.102539,301.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44081,1645901246.090685,1645901246.140303,96.0,0.0,4342.05127,4406.153809,4183.589844,4141.025879,4296.410156,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,48.0,0.0,0.724172,0.10180700000000001,0.664551,0.153564,0.9365379999999999,-0.367681,-0.096193,-0.029735,-0.032688,-0.010217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44082,1645901246.098499,1645901246.148218,97.0,0.0,4336.410156,4416.922852000001,4203.589844,4167.692383,4308.717772999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44083,1645901246.1063118,1645901246.156032,98.0,0.0,4357.94873,4415.897461,4169.743652,4139.487305,4313.846191,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,49.0,0.0,0.7242069999999999,0.101563,0.664551,0.153564,0.9404440000000001,-0.372564,-0.099611,-0.029983999999999997,-0.03269,-0.011734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46651000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
44084,1645901246.114126,1645901246.163847,99.0,0.0,4361.025879,4402.563965,4186.153809,4133.333496,4303.077147999999,301.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44085,1645901246.1219401,1645901246.1716619,100.0,0.0,4350.769043,4416.922852000001,4215.897461,4149.743652,4280.512695,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,50.0,0.0,0.7242069999999999,0.101563,0.664551,0.153564,0.939467,-0.352056,-0.103029,-0.030208999999999996,-0.03279,-0.012806999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44086,1645901246.1297529,1645901246.179476,101.0,0.0,4354.871582,4430.256348,4177.436035,4158.461426,4302.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44087,1645901246.137567,1645901246.187291,102.0,0.0,4342.563965,4421.025879,4180.512695,4165.128418,4322.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,51.0,0.0,0.7242069999999999,0.101563,0.664551,0.153564,0.9428850000000001,-0.342779,-0.09424,-0.030362,-0.032783,-0.013772,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.496763,3.8268660000000003,2.293529,5.539319,1.8589490000000002,1.5687,60.447593999999995,73.82674399999999,22.7269,23.417532,18.819845,37.813666999999995,39.653358000000004,6.708692999999999,6.493211,5.675242,6.394124,7.446234,11.355075,2.341866,1.765595,7.9837240000000005,10.120227,2.474582,3.5101620000000002,1.6909919999999998
44088,1645901246.14538,1645901246.195106,103.0,0.0,4338.974121,4408.717772999999,4242.05127,4167.692383,4293.846191,301.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44089,1645901246.153194,1645901246.20292,104.0,0.0,4351.282227000001,4389.230957,4205.128418,4163.077147999999,4280.512695,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,52.0,0.0,0.724155,0.101563,0.664551,0.153809,0.9506979999999999,-0.366705,-0.095705,-0.030548000000000002,-0.032679,-0.014787999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44090,1645901246.1610081,1645901246.2107348,105.0,0.0,4352.307617,4417.94873,4209.743652,4181.538574,4302.05127,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44091,1645901246.168821,1645901246.21855,106.0,0.0,4349.743652,4514.871582,4245.128418,4166.666504,4287.692383,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,53.0,0.0,0.724155,0.101563,0.664551,0.153809,0.937514,-0.362799,-0.087404,-0.030667000000000003,-0.032632999999999995,-0.012528000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.496763,,,,,,,,,,,,,,,,,,,,,,,,,
44092,1645901246.176635,1645901246.226464,107.0,0.0,4335.384765999999,4576.922852000001,4236.410156,4130.769043,4271.794922,301.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44093,1645901246.184448,1645901246.234279,108.0,0.0,4317.94873,4510.769043,4227.692383,4154.358886999999,4294.358886999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,54.0,0.0,0.724121,0.10180700000000001,0.664551,0.153809,0.9399559999999999,-0.353033,-0.093751,-0.030774,-0.032593000000000004,-0.013472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44094,1645901246.192262,1645901246.242093,109.0,0.0,4326.153809,4411.794922,4231.794922,4177.436035,4301.025879,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44095,1645901246.2000759,1645901246.249908,110.0,0.0,4325.641113000001,4427.179688,4200.512695,4164.615234000001,4297.94873,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,55.0,0.0,0.724121,0.10180700000000001,0.664551,0.153809,0.9428850000000001,-0.364263,-0.096193,-0.03092,-0.032605,-0.011441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.496763,,,,,,,,,,,,,,,,,,,,,,,,,
44096,1645901246.207889,1645901246.257723,111.0,0.0,4311.282227000001,4494.358886999999,4217.436035,4166.153809,4304.615234000001,301.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44097,1645901246.215703,1645901246.265537,112.0,0.0,4331.794922,4535.897461,4218.461426,4146.153809,4325.641113000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,56.0,0.0,0.724121,0.10180700000000001,0.664551,0.153809,0.9423969999999999,-0.354009,-0.09668099999999999,-0.03105,-0.032763,-0.01269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44098,1645901246.223516,1645901246.273352,113.0,0.0,4325.641113000001,4564.615234000001,4231.282227000001,4118.461426,4316.922852000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44099,1645901246.2313302,1645901246.281167,114.0,0.0,4333.846191,4537.94873,4232.307617,4159.487305,4300.0,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,57.0,0.0,0.7242930000000001,0.10180700000000001,0.664307,0.154053,0.95021,-0.355962,-0.098634,-0.031119,-0.032855,-0.010688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.496763,,,,,,,,,,,,,,,,,,,,,,,,,
44100,1645901246.239143,1645901246.288981,115.0,0.0,4360.512695,4495.384765999999,4247.692383,4189.230957,4306.666504,301.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44101,1645901246.246957,1645901246.296896,116.0,0.0,4366.153809,4553.333496,4228.205078,4162.05127,4316.410156,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,58.0,0.0,0.724345,0.10180700000000001,0.664307,0.153809,0.947768,-0.37109899999999996,-0.104494,-0.028056,-0.032793,-0.011817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44102,1645901246.254771,1645901246.30471,117.0,0.0,4347.179688,4605.128418,4182.563965,4131.282227000001,4298.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44103,1645901246.262584,1645901246.312525,118.0,0.0,4340.0,4511.794922,4189.743652,4147.179688,4290.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,59.0,0.0,0.7242930000000001,0.10180700000000001,0.664307,0.154053,0.933608,-0.361822,-0.102052,-0.028522000000000002,-0.032931,-0.01293,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968772,4.044039,2.891526,6.5642570000000005,1.660654,1.604574,56.434803,75.825142,20.715,23.916193,18.032656,36.955727,41.620360999999995,9.718397999999999,5.956748,5.671531,7.054221000000001,7.124296000000001,10.104836,2.1226439999999998,1.6280709999999998,9.257512,9.991066,3.059582,3.3146769999999997,1.659195
44104,1645901246.2703981,1645901246.3203402,119.0,0.0,4333.333496,4418.974121,4236.410156,4154.871582,4280.0,301.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44105,1645901246.2782109,1645901246.3281538,120.0,0.0,4320.512695,4462.05127,4249.743652,4161.025879,4278.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,60.0,0.0,0.724345,0.10180700000000001,0.664307,0.153809,0.934585,-0.358892,-0.109377,-0.028843999999999998,-0.032958999999999995,-0.013883000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44106,1645901246.286025,1645901246.335969,121.0,0.0,4318.461426,4505.641113000001,4212.820313,4182.05127,4318.461426,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44107,1645901246.293839,1645901246.343784,122.0,0.0,4331.282227000001,4509.230957,4282.563965,4191.282227000001,4326.153809,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,61.0,0.0,0.724345,0.10180700000000001,0.664307,0.153809,0.9350729999999999,-0.35352100000000003,-0.101564,-0.029084,-0.032983,-0.014838999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968772,,,,,,,,,,,,,,,,,,,,,,,,,
44108,1645901246.301652,1645901246.351598,123.0,0.0,4357.94873,4519.487305,4265.128418,4170.769043,4263.589844,301.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44109,1645901246.3094661,1645901246.3594131,124.0,0.0,4351.794922,4510.769043,4201.025879,4146.153809,4256.410156,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,62.0,0.0,0.724396,0.10180700000000001,0.664307,0.153564,0.9433739999999999,-0.354498,-0.10351700000000001,-0.02935,-0.033054,-0.015747999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44110,1645901246.3172789,1645901246.367328,125.0,0.0,4322.05127,4433.333496,4238.974121,4142.563965,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44111,1645901246.325093,1645901246.375142,126.0,0.0,4325.128418,4432.820313,4271.794922,4134.871582,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,63.0,0.0,0.724396,0.10180700000000001,0.664307,0.153564,0.9423969999999999,-0.359869,-0.095705,-0.029588999999999997,-0.03302,-0.013244999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968772,,,,,,,,,,,,,,,,,,,,,,,,,
44112,1645901246.332907,1645901246.382957,127.0,0.0,4344.102539,4527.179688,4215.897461,4166.666504,4274.358886999999,233.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44113,1645901246.34072,1645901246.3907712,0.0,0.0,4345.641113000001,4520.0,4226.666504,4196.410156,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,0.0,0.0,0.724396,0.10180700000000001,0.664307,0.153564,0.933608,-0.352056,-0.104494,-0.029852999999999998,-0.033038,-0.014166999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44114,1645901246.3485339,1645901246.398586,1.0,0.0,4336.922852000001,4412.820313,4234.871582,4180.0,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44115,1645901246.356347,1645901246.406401,2.0,0.0,4327.179688,4418.461426,4195.897461,4156.410156,4270.256348,16084.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,1.0,0.0,0.724396,0.10180700000000001,0.664307,0.153564,0.941421,-0.33984899999999996,-0.09131,-0.03009,-0.033104,-0.015143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968772,,,,,,,,,,,,,,,,,,,,,,,,,
44116,1645901246.364161,1645901246.414215,3.0,0.0,4332.820313,4526.153809,4194.358886999999,4157.94873,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44117,1645901246.371975,1645901246.42203,4.0,0.0,4324.102539,4515.897461,4221.538574,4178.974121,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,2.0,0.0,0.724431,0.101563,0.664307,0.153564,0.9399559999999999,-0.361822,-0.101076,-0.030255,-0.033163,-0.012846999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44118,1645901246.3797882,1645901246.4298449,5.0,0.0,4329.743652,4464.615234000001,4211.794922,4190.256348,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44119,1645901246.3876019,1645901246.437759,6.0,0.0,4318.974121,4473.333496,4216.410156,4162.05127,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,3.0,0.0,0.724396,0.10180700000000001,0.664307,0.153564,0.933608,-0.352056,-0.104494,-0.030586000000000002,-0.033263,-0.008873,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.307996,3.7261940000000005,7.248873,1.4458280000000001,1.5625799999999999,52.038956,72.93094599999999,18.761177,23.884596,16.951021,35.801579,41.776588000000004,12.970889999999999,5.658917,5.470559,8.179055,6.712089999999999,8.386307,1.967094,1.534299,10.071591,9.262444,3.891919,3.23769,1.660996
44120,1645901246.395415,1645901246.445574,7.0,0.0,4309.230957,4487.692383,4208.205078,4147.692383,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44121,1645901246.403229,1645901246.4533892,8.0,0.0,4323.589844,4526.666504,4181.538574,4152.307617,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,4.0,0.0,0.724431,0.101563,0.664307,0.153564,0.9399559999999999,-0.361822,-0.101076,-0.030701,-0.033306,-0.007204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44122,1645901246.411043,1645901246.4612029,9.0,0.0,4346.153809,4525.128418,4199.487305,4134.358886999999,4278.974121,235.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
