,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14122,1645650708.047261,22.0,0.0,4316.410156,4742.563965,4200.0,4279.487305,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.352489,0.568604,0.13989300000000002,-0.7299800000000001,0.945327,-0.197269,-0.314946,-0.018040999999999998,-0.050481,-0.030458999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14123,1645650708.055075,23.0,0.0,4328.205078,4664.102539,4227.179688,4280.512695,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.763955,,,,,,,,,,,,,,,,,,,,,,,,,
14124,1645650708.06289,24.0,0.0,4328.717772999999,4656.410156,4223.589844,4280.0,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.352489,0.568604,0.13989300000000002,-0.7299800000000001,0.952651,-0.188479,-0.32227100000000003,-0.018483000000000003,-0.050462,-0.026876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14125,1645650708.070704,25.0,0.0,4325.641113000001,4667.692383,4218.974121,4278.461426,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14126,1645650708.078419,26.0,0.0,4332.820313,4644.102539,4230.256348,4278.461426,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.35299400000000003,0.568604,0.13989300000000002,-0.7297359999999999,0.9340959999999999,-0.212894,-0.327153,-0.018881000000000002,-0.050592000000000005,-0.023651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14127,1645650708.086233,27.0,0.0,4345.128418,4650.769043,4243.077147999999,4280.0,4305.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.763955,,,,,,,,,,,,,,,,,,,,,,,,,
14128,1645650708.094047,28.0,0.0,4346.153809,4654.358886999999,4238.461426,4280.512695,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.352489,0.568604,0.13989300000000002,-0.7299800000000001,0.952651,-0.188479,-0.32227100000000003,-0.019239,-0.050562,-0.020749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14129,1645650708.1017618,29.0,0.0,4342.05127,4600.0,4248.205078,4278.974121,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14130,1645650708.109576,30.0,0.0,4331.282227000001,4552.820313,4241.025879,4279.487305,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.352392,0.568604,0.14013699999999998,-0.7299800000000001,0.959976,-0.185061,-0.32959499999999997,-0.019512,-0.050535000000000004,-0.018088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14131,1645650708.117391,31.0,0.0,4324.102539,4673.846191,4221.538574,4280.512695,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.788017,18.707581,3.056896,2.740367,1.046986,2.054928,7.8026089999999995,16.400548999999998,26.132189,35.718834,48.848827,2.120752,4.4810419999999995,4.877122,4.146012000000001,5.561073,0.063541,0.008973,0.012459999999999999,0.011704,0.015544,11.741983,2.4684459999999997,1.471004,1.4599520000000001,2.835091
14132,1645650708.1251051,32.0,0.0,4323.077147999999,4820.512695,4210.769043,4280.512695,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.35289699999999996,0.568604,0.14013699999999998,-0.7297359999999999,0.938491,-0.188479,-0.311528,-0.018244,-0.050511,-0.021894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14133,1645650708.13292,33.0,0.0,4328.717772999999,4744.102539,4244.102539,4280.0,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14134,1645650708.140734,34.0,0.0,4332.307617,4628.205078,4250.769043,4278.974121,4313.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.352392,0.568604,0.14013699999999998,-0.7299800000000001,0.926284,-0.203128,-0.31787600000000005,-0.018666,-0.050441,-0.019216999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135,1645650708.1485481,35.0,0.0,4329.743652,4613.333496,4244.102539,4277.94873,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.788017,,,,,,,,,,,,,,,,,,,,,,,,,
14136,1645650708.156363,36.0,0.0,4340.0,4593.846191,4261.538574,4278.974121,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.35289699999999996,0.568604,0.14013699999999998,-0.7297359999999999,0.941421,-0.197757,-0.314458,-0.017483000000000002,-0.050475,-0.022959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137,1645650708.164177,37.0,0.0,4341.025879,4631.282227000001,4269.230957,4280.0,4332.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14138,1645650708.171992,38.0,0.0,4341.538574,4695.384765999999,4232.820313,4280.0,4314.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.352392,0.568604,0.14013699999999998,-0.7299800000000001,0.949233,-0.19677999999999998,-0.314946,-0.016418000000000002,-0.050506,-0.026376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14139,1645650708.179806,39.0,0.0,4335.897461,4636.922852000001,4207.179688,4279.487305,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.788017,,,,,,,,,,,,,,,,,,,,,,,,,
14140,1645650708.18762,40.0,0.0,4329.230957,4586.666504,4227.179688,4278.974121,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.352392,0.568604,0.14013699999999998,-0.7299800000000001,0.93019,-0.19336199999999998,-0.321782,-0.01546,-0.050483999999999994,-0.029305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14141,1645650708.195435,41.0,0.0,4322.05127,4625.641113000001,4235.384765999999,4280.0,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14142,1645650708.203149,42.0,0.0,4345.641113000001,4666.153809,4224.102539,4281.025879,4311.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.352392,0.568604,0.14013699999999998,-0.7299800000000001,0.9438620000000001,-0.192386,-0.314946,-0.016307,-0.050513999999999996,-0.032088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14143,1645650708.210964,43.0,0.0,4361.538574,4680.0,4213.846191,4279.487305,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.788017,,,,,,,,,,,,,,,,,,,,,,,,,
14144,1645650708.218778,44.0,0.0,4332.307617,4628.717772999999,4240.0,4278.461426,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.352392,0.568604,0.14013699999999998,-0.7299800000000001,0.9511860000000001,-0.188968,-0.31396999999999997,-0.015212999999999999,-0.050394,-0.034543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14145,1645650708.226593,45.0,0.0,4313.846191,4542.563965,4255.384765999999,4278.974121,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14146,1645650708.234407,46.0,0.0,4338.974121,4569.743652,4251.282227000001,4280.0,4305.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.352392,0.568604,0.14013699999999998,-0.7299800000000001,0.946792,-0.19336199999999998,-0.314946,-0.015987,-0.050482,-0.030503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147,1645650708.242221,47.0,0.0,4346.153809,4683.589844,4229.230957,4278.974121,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.447025,2.0582759999999998,2.590074,1.246821,2.6570240000000003,7.605049,14.654360999999998,24.170643,34.111263,51.74287,3.338135,6.300269,8.421211999999999,6.719438,8.857391,0.097835,0.010046,0.014405000000000001,0.013296,0.016571000000000002,6.5448010000000005,2.466344,1.573423,1.628235,4.614525
14148,1645650708.250036,48.0,0.0,4321.538574,4694.871582,4236.410156,4277.436035,4308.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.352392,0.568604,0.14013699999999998,-0.7299800000000001,0.9521629999999999,-0.194339,-0.320806,-0.016732,-0.050512,-0.026914999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14149,1645650708.25785,49.0,0.0,4307.179688,4616.410156,4244.615234000001,4278.974121,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14150,1645650708.265665,50.0,0.0,4326.666504,4631.282227000001,4237.94873,4280.512695,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.352392,0.568604,0.14013699999999998,-0.7299800000000001,0.946792,-0.188479,-0.311528,-0.017353999999999998,-0.05049,-0.029789999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14151,1645650708.2733788,51.0,0.0,4355.897461,4743.589844,4209.743652,4279.487305,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14152,1645650708.281194,52.0,0.0,4350.769043,4728.205078,4214.871582,4278.974121,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.352392,0.568604,0.14013699999999998,-0.7299800000000001,0.9404440000000001,-0.194827,-0.319341,-0.017816,-0.050519,-0.032524000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14153,1645650708.289008,53.0,0.0,4340.512695,4566.153809,4238.974121,4280.0,4321.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14154,1645650708.296822,54.0,0.0,4344.615234000001,4540.512695,4232.307617,4279.487305,4325.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.35289699999999996,0.568604,0.14013699999999998,-0.7297359999999999,0.938491,-0.185061,-0.317388,-0.016815,-0.050594,-0.028735000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14155,1645650708.304637,55.0,0.0,4350.769043,4667.179688,4213.333496,4280.0,4323.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14156,1645650708.312451,56.0,0.0,4329.743652,4683.589844,4218.461426,4280.512695,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.35289699999999996,0.568604,0.14013699999999998,-0.7297359999999999,0.9404440000000001,-0.19677999999999998,-0.307134,-0.01738,-0.050711,-0.025324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14157,1645650708.320266,57.0,0.0,4330.769043,4605.128418,4255.897461,4278.974121,4305.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14158,1645650708.3280802,58.0,0.0,4346.153809,4608.205078,4263.589844,4278.974121,4347.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.35289699999999996,0.568604,0.14013699999999998,-0.7297359999999999,0.9506979999999999,-0.194827,-0.31787600000000005,-0.017937,-0.05062,-0.028505000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159,1645650708.3358939,59.0,0.0,4347.179688,4672.820313,4233.333496,4280.512695,4340.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14160,1645650708.343609,60.0,0.0,4333.333496,4716.922852000001,4194.358886999999,4279.487305,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.35289699999999996,0.568604,0.14013699999999998,-0.7297359999999999,0.933608,-0.199222,-0.320317,-0.018487,-0.050637,-0.025019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14161,1645650708.351423,61.0,0.0,4329.743652,4691.794922,4209.230957,4277.94873,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14162,1645650708.3592381,62.0,0.0,4333.846191,4591.282227000001,4235.897461,4280.0,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.35289699999999996,0.568604,0.14013699999999998,-0.7297359999999999,0.939467,-0.191897,-0.316899,-0.018982,-0.050602,-0.028182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14163,1645650708.3670518,63.0,0.0,4329.743652,4553.333496,4248.205078,4280.512695,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.563251,1.756543,2.505835,1.455198,3.416157,8.221831,16.769445,24.7425,32.44952,55.569103000000005,5.225812,8.569039,12.602451,9.665197000000001,12.633851,0.13733199999999998,0.012556999999999999,0.017097,0.0155,0.018252,4.689183,2.821533,1.861762,1.8449419999999999,6.716464
14164,1645650708.374867,64.0,0.0,4333.846191,4639.487305,4234.358886999999,4279.487305,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.352504,0.5688479999999999,0.14013699999999998,-0.7297359999999999,0.944839,-0.194827,-0.30518,-0.019379,-0.050523,-0.031076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14165,1645650708.3826811,65.0,0.0,4346.666504,4707.179688,4227.179688,4280.0,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14166,1645650708.3904948,66.0,0.0,4340.0,4685.641113000001,4224.615234000001,4281.025879,4289.743652,16224.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.352504,0.5688479999999999,0.14013699999999998,-0.7297359999999999,0.9428850000000001,-0.191409,-0.314458,-0.018172999999999998,-0.050450999999999996,-0.033487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14167,1645650708.39831,67.0,0.0,4327.179688,4650.769043,4225.641113000001,4278.974121,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14168,1645650708.406124,68.0,0.0,4329.743652,4637.94873,4217.94873,4278.974121,4325.641113000001,5.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.352504,0.5688479999999999,0.14013699999999998,-0.7297359999999999,0.941909,-0.20703400000000002,-0.321294,-0.0187,-0.050386,-0.029552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14169,1645650708.413839,69.0,0.0,4326.666504,4621.538574,4229.230957,4281.025879,4319.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14170,1645650708.421653,70.0,0.0,4338.974121,4638.974121,4226.666504,4280.512695,4306.666504,16178.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.353009,0.5688479999999999,0.14013699999999998,-0.729492,0.9521629999999999,-0.198734,-0.318853,-0.019027000000000002,-0.050377,-0.032261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14171,1645650708.429467,71.0,0.0,4346.153809,4714.358886999999,4205.641113000001,4278.974121,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14172,1645650708.437282,72.0,0.0,4334.358886999999,4708.717772999999,4227.179688,4278.461426,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.353009,0.5688479999999999,0.14013699999999998,-0.729492,0.948257,-0.202152,-0.310552,-0.019371,-0.05032,-0.028350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14173,1645650708.445096,73.0,0.0,4327.692383,4595.897461,4247.692383,4279.487305,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14174,1645650708.452911,74.0,0.0,4350.256348,4595.897461,4224.102539,4280.0,4316.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.353106,0.5688479999999999,0.13989300000000002,-0.729492,0.934585,-0.20556999999999997,-0.306157,-0.018116999999999998,-0.050317,-0.031180000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14175,1645650708.460725,75.0,0.0,4343.589844,4706.153809,4193.846191,4279.487305,4312.307617,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14176,1645650708.46854,76.0,0.0,4315.384765999999,4681.025879,4210.256348,4280.0,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.353106,0.5688479999999999,0.13989300000000002,-0.729492,0.9472799999999999,-0.20264000000000001,-0.31104,-0.018552000000000003,-0.050364,-0.027379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14177,1645650708.476354,77.0,0.0,4320.0,4560.0,4229.743652,4279.487305,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14178,1645650708.484168,78.0,0.0,4347.692383,4559.487305,4252.307617,4278.974121,4325.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.353106,0.5688479999999999,0.13989300000000002,-0.729492,0.934585,-0.204105,-0.309575,-0.018991,-0.050259,-0.02425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
