,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
74853,1645494256.727109,32.0,0.0,4321.538574,4351.794922,4209.230957,4278.974121,4291.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.438287,-0.292236,0.611328,0.590576,0.875502,-0.473152,-0.083009,-0.035276999999999996,-0.038289,-0.03425,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.158482,5.399513,1.268732,1.8107799999999998,1.205103,63.63345699999999,14.15606,12.533858,4.0413190000000005,5.2670069999999996,0.790103,1.6085450000000001,1.081106,0.411231,0.48204300000000005,0.12551700000000002,0.102729,0.090998,0.07069199999999999,0.04829,1.3751200000000001,2.8174639999999997,1.048392,3.5983650000000003,1.362047
74854,1645494256.734924,33.0,0.0,4324.615234000001,4343.077147999999,4199.487305,4278.974121,4291.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74855,1645494256.742738,34.0,0.0,4318.461426,4357.94873,4193.846191,4278.974121,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.438121,-0.29199200000000003,0.611328,0.59082,0.885756,-0.467292,-0.09033300000000001,-0.035313,-0.038269,-0.029408999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74856,1645494256.750553,35.0,0.0,4314.358886999999,4388.717772999999,4201.538574,4278.974121,4293.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74857,1645494256.7582679,36.0,0.0,4325.641113000001,4402.563965,4213.333496,4278.974121,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.438121,-0.29199200000000003,0.611328,0.59082,0.8774549999999999,-0.478523,-0.083497,-0.035394999999999996,-0.038202,-0.031449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74858,1645494256.766083,37.0,0.0,4335.897461,4387.692383,4211.282227000001,4278.974121,4287.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74859,1645494256.7738981,38.0,0.0,4331.282227000001,4368.205078,4215.384765999999,4278.974121,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.438109,-0.29199200000000003,0.611572,0.590576,0.8847790000000001,-0.47657,-0.078614,-0.03542,-0.038189999999999995,-0.026839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74860,1645494256.781612,39.0,0.0,4330.769043,4400.0,4228.717772999999,4278.974121,4293.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74861,1645494256.789427,40.0,0.0,4332.307617,4448.717772999999,4213.333496,4278.974121,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.438109,-0.29199200000000003,0.611572,0.590576,0.890639,-0.46387399999999995,-0.085451,-0.035443,-0.038131,-0.028939999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74862,1645494256.797242,41.0,0.0,4322.05127,4434.358886999999,4196.410156,4278.974121,4280.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74863,1645494256.805056,42.0,0.0,4313.846191,4398.974121,4212.307617,4278.974121,4282.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.438109,-0.29199200000000003,0.611572,0.590576,0.8994280000000001,-0.47363999999999995,-0.08105599999999999,-0.035512,-0.038127,-0.030929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74864,1645494256.812871,43.0,0.0,4316.922852000001,4381.025879,4218.974121,4278.974121,4266.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74865,1645494256.8206859,44.0,0.0,4332.820313,4349.230957,4202.05127,4278.461426,4295.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.438109,-0.29199200000000003,0.611572,0.590576,0.8886850000000001,-0.46924499999999997,-0.084962,-0.035476,-0.038171,-0.032768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74866,1645494256.8284,45.0,0.0,4336.922852000001,4343.077147999999,4201.025879,4278.461426,4314.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74867,1645494256.836215,46.0,0.0,4307.692383,4378.461426,4204.615234000001,4278.974121,4284.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.438109,-0.29199200000000003,0.611572,0.590576,0.890639,-0.466804,-0.07324299999999999,-0.035396,-0.038114,-0.028124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74868,1645494256.8440301,47.0,0.0,4287.692383,4369.230957,4198.461426,4278.974121,4276.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74869,1645494256.8518438,48.0,0.0,4317.94873,4322.05127,4206.666504,4279.487305,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.438109,-0.29199200000000003,0.611572,0.590576,0.8964979999999999,-0.47657,-0.087404,-0.035421,-0.038209,-0.030341000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.27576,5.336114,1.254393,1.873407,1.3509149999999999,58.21143000000001,13.317959,11.526419,3.9164510000000003,4.936032,1.137932,1.6650650000000002,1.027596,0.44067799999999996,0.492278,0.138898,0.12296300000000002,0.11306600000000001,0.07498300000000001,0.049582999999999995,1.415489,2.601809,0.966993,3.342626,1.4439309999999999
74870,1645494256.859659,49.0,0.0,4343.589844,4326.153809,4216.410156,4281.025879,4303.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74871,1645494256.867474,50.0,0.0,4318.974121,4356.410156,4211.794922,4280.512695,4288.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.438109,-0.29199200000000003,0.611572,0.590576,0.8930799999999999,-0.46533900000000006,-0.081544,-0.035492,-0.038294,-0.026037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74872,1645494256.875288,51.0,0.0,4309.743652,4321.025879,4211.794922,4277.436035,4281.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74873,1645494256.883103,52.0,0.0,4327.692383,4273.333496,4227.179688,4277.94873,4281.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.438438,-0.29199200000000003,0.611572,0.590332,0.8798959999999999,-0.46045600000000003,-0.078126,-0.035507,-0.038225,-0.028316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74874,1645494256.890918,53.0,0.0,4336.410156,4277.436035,4232.820313,4281.025879,4285.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74875,1645494256.898633,54.0,0.0,4348.205078,4257.436035,4223.589844,4280.512695,4304.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.438438,-0.29199200000000003,0.611572,0.590332,0.886244,-0.46582700000000005,-0.083986,-0.03557,-0.038162,-0.02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74876,1645494256.9064481,55.0,0.0,4340.0,4201.538574,4212.307617,4279.487305,4322.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74877,1645494256.914263,56.0,0.0,4309.230957,4203.077147999999,4207.179688,4280.0,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.438438,-0.29199200000000003,0.611572,0.590332,0.894545,-0.47071,-0.07324299999999999,-0.035626,-0.038202999999999994,-0.026501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74878,1645494256.922078,57.0,0.0,4320.512695,4232.307617,4212.820313,4279.487305,4295.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74879,1645494256.929893,58.0,0.0,4352.307617,4226.153809,4223.077147999999,4278.461426,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.438109,-0.29199200000000003,0.611572,0.590576,0.889174,-0.47071,-0.08691499999999999,-0.03553,-0.038192000000000004,-0.022532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74880,1645494256.937708,59.0,0.0,4348.205078,4246.666504,4216.922852000001,4278.974121,4313.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74881,1645494256.945524,60.0,0.0,4334.871582,4274.358886999999,4210.256348,4278.974121,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.438109,-0.29199200000000003,0.611572,0.590576,0.8759899999999999,-0.467292,-0.075685,-0.035542000000000004,-0.038132,-0.025162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74882,1645494256.953339,61.0,0.0,4330.256348,4235.897461,4219.487305,4278.461426,4313.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74883,1645494256.961154,62.0,0.0,4322.05127,4181.025879,4221.025879,4278.974121,4320.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.43827200000000005,-0.291748,0.611572,0.590576,0.8881969999999999,-0.472663,-0.078126,-0.035552,-0.038176999999999996,-0.02748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74884,1645494256.9689689,63.0,0.0,4322.563965,4163.589844,4211.282227000001,4280.512695,4316.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74885,1645494256.976684,64.0,0.0,4319.487305,4163.077147999999,4212.307617,4281.538574,4322.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.43827200000000005,-0.291748,0.611572,0.590576,0.891127,-0.47803500000000004,-0.083009,-0.03561,-0.038216,-0.029566000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.463735,4.856147,1.28201,1.971743,1.5358829999999999,50.29739,11.70071,10.393376,4.101923,4.594513,1.508815,1.635052,0.8794799999999999,0.45161999999999997,0.49461700000000003,0.141299,0.135147,0.12826700000000002,0.07575499999999999,0.046321,1.638097,2.4811400000000003,0.895748,2.9349939999999997,1.511523
74886,1645494256.984499,65.0,0.0,4312.820313,4141.538574,4223.077147999999,4278.461426,4304.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74887,1645494256.992314,66.0,0.0,4335.897461,4098.461426,4226.666504,4276.410156,4299.487305,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.43827200000000005,-0.291748,0.611572,0.590576,0.876967,-0.48145299999999996,-0.09033300000000001,-0.035663,-0.038301,-0.031688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74888,1645494257.000129,67.0,0.0,4348.205078,4093.8461909999996,4218.974121,4278.974121,4312.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74889,1645494257.007943,68.0,0.0,4329.230957,4147.179688,4211.282227000001,4281.025879,4293.846191,16152.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.438775,-0.291504,0.611328,0.590576,0.8999159999999999,-0.46973400000000004,-0.088869,-0.035661,-0.038231,-0.033499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74890,1645494257.015758,69.0,0.0,4336.410156,4165.128418,4211.282227000001,4280.0,4280.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74891,1645494257.0235732,70.0,0.0,4351.794922,4124.615234000001,4214.358886999999,4279.487305,4300.512695,16083.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.438446,-0.291504,0.611328,0.59082,0.8881969999999999,-0.46826899999999994,-0.087892,-0.035658999999999996,-0.038216,-0.03513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74892,1645494257.031388,71.0,0.0,4346.666504,4112.307617,4207.179688,4280.0,4302.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74893,1645494257.039203,72.0,0.0,4350.769043,4133.846191,4202.563965,4279.487305,4289.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.438446,-0.291504,0.611328,0.59082,0.885267,-0.458503,-0.093751,-0.035707,-0.038301,-0.030299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74894,1645494257.046918,73.0,0.0,4356.410156,4121.538574,4219.487305,4277.94873,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74895,1645494257.054733,74.0,0.0,4351.282227000001,4078.974365,4227.179688,4279.487305,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.438446,-0.291504,0.611328,0.59082,0.87892,-0.462898,-0.078614,-0.035847000000000004,-0.038377,-0.032298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74896,1645494257.062448,75.0,0.0,4347.692383,4090.256348,4221.538574,4281.538574,4276.410156,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74897,1645494257.0702631,76.0,0.0,4337.94873,4134.358886999999,4221.538574,4281.538574,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.438434,-0.291504,0.611572,0.590576,0.879408,-0.46924499999999997,-0.077638,-0.035827,-0.038495,-0.033951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74898,1645494257.078078,77.0,0.0,4328.717772999999,4118.461426,4225.128418,4281.025879,4317.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74899,1645494257.085893,78.0,0.0,4352.820313,4083.076904,4222.05127,4280.512695,4309.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.43826800000000005,-0.29125999999999996,0.611572,0.59082,0.8847790000000001,-0.47363999999999995,-0.08691499999999999,-0.035809,-0.038405,-0.029091000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74900,1645494257.093709,79.0,0.0,4379.487305,4103.589844,4215.897461,4279.487305,4275.897461,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74901,1645494257.101524,80.0,0.0,4366.153809,4103.589844,4211.794922,4280.0,4279.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.438775,-0.291504,0.611328,0.590576,0.8930799999999999,-0.46826899999999994,-0.085939,-0.035743000000000004,-0.038324000000000004,-0.024913,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.7511339999999995,4.048728,1.2896379999999998,2.079652,1.7252580000000002,43.296471000000004,10.181799,9.575208,4.661738,4.218419,1.8020599999999998,1.5352780000000001,0.67297,0.438138,0.496697,0.131727,0.135631,0.130436,0.072318,0.039373000000000005,2.103105,2.482136,0.850345,2.470446,1.541754
74902,1645494257.109339,81.0,0.0,4349.743652,4063.076904,4212.820313,4281.538574,4298.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74903,1645494257.117054,82.0,0.0,4351.794922,4063.076904,4226.153809,4280.512695,4292.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.438434,-0.291504,0.611572,0.590576,0.879408,-0.46924499999999997,-0.077638,-0.03588,-0.038252,-0.021103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74904,1645494257.124868,83.0,0.0,4364.102539,4058.974365,4223.589844,4279.487305,4298.461426,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74905,1645494257.132583,84.0,0.0,4391.282227000001,4041.538574,4209.230957,4281.538574,4309.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.438775,-0.291504,0.611328,0.590576,0.8930799999999999,-0.46826899999999994,-0.085939,-0.035808,-0.038186000000000005,-0.017723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74906,1645494257.140398,85.0,0.0,4393.333496,4093.8461909999996,4217.436035,4282.05127,4292.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74907,1645494257.1482131,86.0,0.0,4370.256348,4149.230957,4231.794922,4280.512695,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.438434,-0.291504,0.611572,0.590576,0.894057,-0.482918,-0.089357,-0.035694,-0.038323,-0.020784999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74908,1645494257.156028,87.0,0.0,4373.333496,4103.589844,4225.128418,4280.0,4315.897461,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74909,1645494257.163843,88.0,0.0,4385.128418,4048.718018,4217.436035,4281.025879,4311.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.43827200000000005,-0.291748,0.611572,0.590576,0.8881969999999999,-0.46778100000000006,-0.09131,-0.035689,-0.038446,-0.017388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
