,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45004,1645494018.11974,108.0,0.0,4078.974365,4241.538574,3809.2307130000004,3948.205078,4038.974365,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,54.0,0.0,0.39681,-0.32104499999999997,0.5795899999999999,0.635254,0.867201,-0.492683,-0.135744,-0.033537,-0.039219,-0.023272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45005,1645494018.1275551,109.0,0.0,4081.538574,4242.05127,3825.641113,3954.358887,4041.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.82863,,,,,,,,,,,,,,,,,,,,,,,,,
45006,1645494018.13537,110.0,0.0,4081.025635,4247.179688,3842.0512700000004,3957.9487299999996,4013.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,55.0,0.0,0.39681,-0.32104499999999997,0.5795899999999999,0.635254,0.8740370000000001,-0.498054,-0.11914200000000001,-0.033601,-0.039155,-0.025925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45007,1645494018.143285,111.0,0.0,4072.820557,4276.922852000001,3859.487061,3963.5898439999996,4002.0512700000004,16219.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45008,1645494018.1511,112.0,0.0,4091.281982,4242.05127,3857.9487299999996,3927.6923829999996,4014.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,56.0,0.0,0.397003,-0.321289,0.5795899999999999,0.6350100000000001,0.8608530000000001,-0.47803500000000004,-0.120119,-0.033611,-0.039097,-0.022112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45009,1645494018.158916,113.0,0.0,4116.410156,4167.179688,3842.5642090000006,3925.1281740000004,4018.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.82863,,,,,,,,,,,,,,,,,,,,,,,,,
45010,1645494018.166731,114.0,0.0,4106.666504,4171.282227000001,3840.0,3971.794922,4023.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,57.0,0.0,0.397003,-0.321289,0.5795899999999999,0.6350100000000001,0.885267,-0.482918,-0.123537,-0.033619,-0.039191000000000004,-0.024978999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45011,1645494018.174546,115.0,0.0,4092.3076170000004,4221.025879,3855.897461,3987.179443,4035.897461,16219.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45012,1645494018.182361,116.0,0.0,4096.922852000001,4221.025879,3875.384521,3984.102539,4031.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,58.0,0.0,0.397162,-0.321533,0.579346,0.6350100000000001,0.8652479999999999,-0.466804,-0.121584,-0.033527999999999995,-0.03913,-0.021309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45013,1645494018.190176,117.0,0.0,4098.974121,4203.589844,3895.384521,3999.487061,4023.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.523515,5.933104,3.9966690000000002,1.725493,1.388232,207.188354,17.765188000000002,28.253269,15.958403,5.327456,10.923202999999999,8.930826,5.4886349999999995,1.45567,0.38282,63.09273100000001,63.442913,90.280037,29.649076,14.820823999999998,5.1783779999999995,2.563441,2.365841,1.622523,1.0016459999999998
45014,1645494018.1979911,118.0,0.0,4113.333496,4230.769043,3893.8461909999996,3987.6923829999996,4027.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,59.0,0.0,0.396964,-0.321777,0.579346,0.6350100000000001,0.87892,-0.472175,-0.129885,-0.033496,-0.039123000000000005,-0.024256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45015,1645494018.2059062,119.0,0.0,4133.846191,4225.128418,3867.179443,3948.205078,4031.794922,16219.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45016,1645494018.213721,120.0,0.0,4137.94873,4161.025879,3850.256348,3950.256348,4040.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,60.0,0.0,0.397354,-0.321777,0.579346,0.6347659999999999,0.879408,-0.48389399999999994,-0.123537,-0.033564,-0.039117,-0.026909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45017,1645494018.221536,121.0,0.0,4129.230957,4146.666504,3852.820557,3975.384521,4051.281982,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45018,1645494018.229352,122.0,0.0,4104.102539,4175.897461,3854.358887,3980.0,4053.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,61.0,0.0,0.396964,-0.321777,0.579346,0.6350100000000001,0.8730600000000001,-0.49903100000000006,-0.11914200000000001,-0.033625999999999996,-0.039063,-0.029296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45019,1645494018.237167,123.0,0.0,4092.820557,4234.871582,3875.897461,3982.0512700000004,4040.512939,16219.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45020,1645494018.244982,124.0,0.0,4126.666504,4285.641113000001,3891.794922,3986.6667479999996,4033.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,62.0,0.0,0.397354,-0.321777,0.579346,0.6347659999999999,0.877943,-0.477546,-0.130373,-0.033681,-0.039014,-0.025195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45021,1645494018.2527971,125.0,0.0,4144.102539,4266.153809,3867.179443,3987.179443,4055.384521,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45022,1645494018.260612,126.0,0.0,4118.974121,4240.0,3847.179443,3987.6923829999996,4077.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,63.0,0.0,0.397354,-0.321777,0.579346,0.6347659999999999,0.871107,-0.488777,-0.12255999999999999,-0.033731,-0.038921,-0.027705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45023,1645494018.268427,127.0,0.0,4114.871582,4225.641113000001,3863.5898439999996,3977.4357909999994,4071.794922,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45024,1645494018.276242,0.0,0.0,4123.077147999999,4194.871582,3888.205078,3981.538574,4050.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,0.0,0.0,0.396964,-0.321777,0.579346,0.6350100000000001,0.889174,-0.482918,-0.11767799999999999,-0.033678,-0.038838,-0.023762000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45025,1645494018.284157,1.0,0.0,4115.384765999999,4204.102539,3900.0,4010.7692869999996,4034.358887,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45026,1645494018.2919722,2.0,0.0,4131.794922,4253.333496,3903.5898439999996,4007.6923829999996,4029.743652,16191.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,1.0,0.0,0.39732,-0.321777,0.579102,0.6350100000000001,0.8872209999999999,-0.48535900000000004,-0.121584,-0.03368,-0.038909,-0.026513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45027,1645494018.299788,3.0,0.0,4134.358886999999,4250.256348,3883.076904,3971.281982,4039.487061,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45028,1645494018.307603,4.0,0.0,4102.05127,4186.153809,3856.923096,3967.179443,4058.461426,16102.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,2.0,0.0,0.39732,-0.321777,0.579102,0.6350100000000001,0.862318,-0.480476,-0.11523599999999999,-0.033632,-0.038876,-0.028988999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45029,1645494018.315418,5.0,0.0,4105.128418,4131.794922,3859.487061,3986.6667479999996,4052.820557,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.352818,6.742446000000001,4.332283,1.595739,1.2202629999999999,203.84548999999998,19.184038,29.795115999999997,17.001093,5.674485,8.510783,10.351776,7.237723,1.6704279999999998,0.371606,96.888237,102.432625,149.875977,39.951240999999996,17.596186,5.098254,2.898862,3.0388349999999997,1.751078,0.9513590000000001
45030,1645494018.323233,6.0,0.0,4140.512695,4146.666504,3885.641113,3998.974365,4040.0,16206.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,3.0,0.0,0.39712800000000004,-0.321533,0.579102,0.635254,0.8681770000000001,-0.486824,-0.123537,-0.033589,-0.038894,-0.03107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45031,1645494018.331048,7.0,0.0,4138.974121,4201.025879,3898.974365,4003.5898439999996,4038.974365,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45032,1645494018.3388631,8.0,0.0,4122.563965,4203.077147999999,3898.461426,3998.461426,4039.487061,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,4.0,0.0,0.39712800000000004,-0.321533,0.579102,0.635254,0.885756,-0.488777,-0.127443,-0.033648000000000004,-0.038911,-0.032944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45033,1645494018.346678,9.0,0.0,4130.256348,4176.922852000001,3889.743652,3987.6923829999996,4043.076904,16224.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45034,1645494018.354593,10.0,0.0,4124.102539,4160.0,3859.487061,3977.4357909999994,4046.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,5.0,0.0,0.397483,-0.321533,0.578857,0.635254,0.8798959999999999,-0.48731199999999997,-0.11914200000000001,-0.033604,-0.03878,-0.028526999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45035,1645494018.362408,11.0,0.0,4096.922852000001,4123.589844,3823.076904,3972.820557,4048.205078,16212.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45036,1645494018.370224,12.0,0.0,4095.897461,4092.820557,3829.743652,3985.1281740000004,4048.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,6.0,0.0,0.397483,-0.321533,0.578857,0.635254,0.889174,-0.48535900000000004,-0.126467,-0.033613,-0.038807999999999995,-0.030606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45037,1645494018.3780391,13.0,0.0,4110.256348,4096.410156,3865.641113,4000.0,4045.641113,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45038,1645494018.385854,14.0,0.0,4098.461426,4117.436035,3886.6667479999996,3997.4357909999994,4039.487061,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,7.0,0.0,0.397483,-0.321533,0.578857,0.635254,0.873549,-0.492683,-0.12842,-0.033474000000000004,-0.038736,-0.032672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45039,1645494018.393669,15.0,0.0,4111.282227000001,4155.384765999999,3890.7692869999996,3992.820557,4041.025635,16212.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45040,1645494018.401484,16.0,0.0,4159.487305,4181.538574,3886.6667479999996,3994.8718259999996,4062.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,8.0,0.0,0.397483,-0.321533,0.578857,0.635254,0.877943,-0.492683,-0.120119,-0.033496,-0.038818,-0.034434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45041,1645494018.4092991,17.0,0.0,4145.641113000001,4143.589844,3879.487061,4000.0,4075.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45042,1645494018.417114,18.0,0.0,4095.384521,4103.589844,3870.256348,3991.794922,4069.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,9.0,0.0,0.397483,-0.321533,0.578857,0.635254,0.8842909999999999,-0.477546,-0.131838,-0.033516000000000004,-0.038696,-0.029819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45043,1645494018.4250288,19.0,0.0,4108.717772999999,4121.025879,3873.3332520000004,3986.1538090000004,4061.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45044,1645494018.432844,20.0,0.0,4130.256348,4132.307617,3896.923096,4015.897461,4053.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,10.0,0.0,0.397839,-0.321533,0.578613,0.635254,0.882338,-0.482918,-0.129885,-0.033484,-0.038781,-0.031964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45045,1645494018.44066,21.0,0.0,4117.436035,4120.0,3915.384521,4020.512939,4044.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.801521000000001,7.022308,4.691399,1.421035,1.0789950000000001,181.981125,22.244688,29.050276,17.362410999999998,6.112246,6.012013,10.886118,9.090639,1.826155,0.37308800000000003,128.14975,139.849899,208.561035,47.643543,18.641521,5.100461,3.226918,3.712305,1.8714,0.9000520000000001
45046,1645494018.448475,22.0,0.0,4134.358886999999,4150.769043,3894.358887,3979.487061,4056.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,11.0,0.0,0.397448,-0.321533,0.578613,0.635498,0.8774549999999999,-0.484382,-0.130373,-0.033505,-0.038858,-0.033797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45047,1645494018.45629,23.0,0.0,4159.487305,4183.589844,3872.3076170000004,3988.718018,4089.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45048,1645494018.4641051,24.0,0.0,4143.589844,4151.794922,3878.461426,4021.538574,4091.281982,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,12.0,0.0,0.397448,-0.321533,0.578613,0.635498,0.879408,-0.48731199999999997,-0.12060699999999999,-0.033573,-0.038732,-0.035447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45049,1645494018.47192,25.0,0.0,4139.487305,4131.794922,3899.487061,3989.743652,4057.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45050,1645494018.479735,26.0,0.0,4156.410156,4168.205078,3908.718018,3960.0,4047.179443,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,13.0,0.0,0.397448,-0.321533,0.578613,0.635498,0.8833139999999999,-0.48145299999999996,-0.13086099999999998,-0.033389,-0.038814,-0.030827999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45051,1645494018.48755,27.0,0.0,4150.256348,4166.153809,3894.8718259999996,3987.179443,4064.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45052,1645494018.495465,28.0,0.0,4134.871582,4098.461426,3866.1538090000004,3993.3332520000004,4076.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,14.0,0.0,0.397448,-0.321533,0.578613,0.635498,0.863294,-0.484871,-0.11621300000000001,-0.033371,-0.03879,-0.032774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45053,1645494018.5032802,29.0,0.0,4115.897461,4055.897461,3853.8461909999996,3966.6667479999996,4078.974365,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45054,1645494018.511096,30.0,0.0,4107.179688,4068.205078,3873.8461909999996,3986.1538090000004,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,15.0,0.0,0.39800100000000005,-0.321289,0.5783689999999999,0.635498,0.8750129999999999,-0.47657,-0.12695499999999998,-0.033451999999999996,-0.03872,-0.034624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45055,1645494018.518911,31.0,0.0,4125.641113000001,4051.794922,3903.5898439999996,4020.0,4072.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45056,1645494018.526726,32.0,0.0,4149.230957,4026.1538090000004,3925.641113,4012.3076170000004,4071.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,16.0,0.0,0.397448,-0.321533,0.578613,0.635498,0.8833139999999999,-0.48145299999999996,-0.13086099999999998,-0.033524,-0.038705,-0.02999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45057,1645494018.5345411,33.0,0.0,4161.538574,4079.487061,3918.461426,3993.3332520000004,4092.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45058,1645494018.542356,34.0,0.0,4164.102539,4116.922852000001,3886.1538090000004,4000.512939,4109.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,17.0,0.0,0.39800100000000005,-0.321289,0.5783689999999999,0.635498,0.8750129999999999,-0.47657,-0.12695499999999998,-0.033589999999999995,-0.038643000000000004,-0.032118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45059,1645494018.5501711,35.0,0.0,4145.128418,4047.6923829999996,3872.820557,4009.743652,4103.589844,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45060,1645494018.557986,36.0,0.0,4120.512695,4000.512939,3892.3076170000004,4004.615479,4098.974121,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,18.0,0.0,0.397611,-0.321289,0.5783689999999999,0.635742,0.863294,-0.490242,-0.12549000000000002,-0.0336,-0.038637,-0.033984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
