,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3580,1645650625.683085,104.0,0.0,4368.205078,4672.820313,4241.538574,4281.538574,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.337875,0.561279,0.153564,-0.739746,0.932143,-0.158694,-0.318364,-0.014988,-0.049796,-0.034182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,1645650625.6909,105.0,0.0,4360.0,4605.128418,4247.179688,4279.487305,4318.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,1645650625.698715,106.0,0.0,4372.307617,4616.922852000001,4236.410156,4278.974121,4324.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.337875,0.561279,0.153564,-0.739746,0.944839,-0.157229,-0.314946,-0.015833,-0.049748,-0.036379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,1645650625.7066288,107.0,0.0,4393.333496,4723.077147999999,4217.94873,4280.0,4337.436035,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3584,1645650625.714544,108.0,0.0,4393.333496,4658.461426,4231.282227000001,4279.487305,4340.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.337875,0.561279,0.153564,-0.739746,0.9580219999999999,-0.14648699999999998,-0.333013,-0.016691,-0.049754,-0.032204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,1645650625.722358,109.0,0.0,4376.410156,4536.410156,4249.230957,4280.0,4318.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,1645650625.730173,110.0,0.0,4380.512695,4595.897461,4255.897461,4280.512695,4326.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.337357,0.561523,0.153809,-0.739746,0.949233,-0.142092,-0.320317,-0.015071000000000001,-0.049759,-0.034648000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,1645650625.738087,111.0,0.0,4369.230957,4658.461426,4249.743652,4280.0,4334.358886999999,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.969519,0.8457459999999999,1.188293,0.866751,1.203152,21.057934,12.211663,16.85928,27.830510999999998,38.726788,3.138545,4.480180000000001,3.234875,1.609897,2.342435,0.007842,0.004946,0.006391,0.004752,0.012175,3.525119,1.518997,0.8701059999999999,1.7511189999999999,1.296129
3588,1645650625.745902,112.0,0.0,4359.487305,4647.692383,4240.512695,4281.538574,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.337764,0.561279,0.153809,-0.739746,0.9555809999999999,-0.166018,-0.31787600000000005,-0.01581,-0.049812999999999996,-0.030597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,1645650625.753717,113.0,0.0,4376.410156,4724.615234000001,4229.230957,4281.538574,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,1645650625.761531,114.0,0.0,4375.897461,4766.666504,4253.846191,4279.487305,4312.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.337875,0.561279,0.153564,-0.739746,0.959976,-0.16552999999999998,-0.314458,-0.016572999999999997,-0.049861,-0.033104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,1645650625.769346,115.0,0.0,4356.410156,4641.538574,4261.538574,4278.974121,4327.179688,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3592,1645650625.777161,116.0,0.0,4354.871582,4550.256348,4247.179688,4279.487305,4313.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.337469,0.561523,0.153564,-0.739746,0.9463030000000001,-0.152346,-0.322759,-0.014963999999999998,-0.049855000000000003,-0.035457999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,1645650625.784975,117.0,0.0,4357.94873,4618.974121,4234.871582,4279.487305,4311.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,1645650625.79279,118.0,0.0,4358.974121,4681.538574,4237.94873,4280.0,4314.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.337469,0.561523,0.153564,-0.739746,0.9546040000000001,-0.160647,-0.31787600000000005,-0.014249000000000001,-0.049899,-0.03743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,1645650625.8007052,119.0,0.0,4375.897461,4678.461426,4227.692383,4279.487305,4318.461426,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3596,1645650625.808519,120.0,0.0,4373.846191,4701.025879,4225.641113000001,4279.487305,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.337875,0.561279,0.153564,-0.739746,0.953628,-0.167483,-0.32910700000000004,-0.015069999999999998,-0.04989,-0.03315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,1645650625.816434,121.0,0.0,4361.538574,4690.256348,4241.025879,4280.0,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,1645650625.824248,122.0,0.0,4356.922852000001,4617.94873,4236.410156,4278.974121,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.337228,0.561279,0.153809,-0.7399899999999999,0.9560690000000001,-0.159182,-0.318364,-0.013661000000000001,-0.049735,-0.03545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,1645650625.8320632,123.0,0.0,4348.205078,4565.641113000001,4221.025879,4278.974121,4312.307617,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3600,1645650625.8398778,124.0,0.0,4346.666504,4560.512695,4229.743652,4281.025879,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.337228,0.561279,0.153809,-0.7399899999999999,0.937514,-0.164553,-0.323735,-0.014639,-0.049644,-0.031319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,1645650625.847692,125.0,0.0,4374.358886999999,4626.666504,4234.358886999999,4282.05127,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,1645650625.855607,126.0,0.0,4373.333496,4758.974121,4222.05127,4281.025879,4322.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.337228,0.561279,0.153809,-0.7399899999999999,0.9546040000000001,-0.16552999999999998,-0.32959499999999997,-0.013224000000000001,-0.049563,-0.033949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,1645650625.8634212,127.0,0.0,4352.307617,4735.384765999999,4245.128418,4280.512695,4322.563965,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.41483,0.457354,1.459767,0.894108,1.131641,17.290066,14.072056,12.021052000000001,29.989841,43.806965000000005,2.8485080000000003,4.8700660000000005,3.094249,1.844843,2.544868,0.008813,0.005618,0.006770999999999999,0.004719,0.013040000000000001,2.1713259999999996,1.15981,0.9818020000000001,1.666579,1.450438
3604,1645650625.8712358,0.0,0.0,4351.282227000001,4572.307617,4263.589844,4280.0,4320.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.336692,0.561279,0.153809,-0.7402340000000001,0.9546040000000001,-0.163577,-0.3252,-0.012683,-0.049587,-0.036072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,1645650625.879051,1.0,0.0,4369.230957,4574.871582,4246.153809,4279.487305,4327.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,1645650625.8868651,2.0,0.0,4363.589844,4681.025879,4222.05127,4280.0,4315.384765999999,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.336692,0.561279,0.153809,-0.7402340000000001,0.949233,-0.161624,-0.324712,-0.01366,-0.04956,-0.038031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,1645650625.89468,3.0,0.0,4359.487305,4695.897461,4235.384765999999,4280.0,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3608,1645650625.9025948,4.0,0.0,4381.025879,4708.717772999999,4232.307617,4278.974121,4296.410156,12.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.336803,0.561279,0.153564,-0.7402340000000001,0.9423969999999999,-0.178225,-0.31543499999999997,-0.014687,-0.049585000000000004,-0.033642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,1645650625.910409,5.0,0.0,4378.461426,4693.333496,4250.769043,4278.974121,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,1645650625.918224,6.0,0.0,4357.436035,4563.589844,4274.871582,4279.487305,4325.128418,16148.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.336803,0.561279,0.153564,-0.7402340000000001,0.937026,-0.159182,-0.326665,-0.014,-0.049607,-0.035942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,1645650625.926039,7.0,0.0,4351.794922,4527.179688,4252.307617,4279.487305,4317.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3612,1645650625.933853,8.0,0.0,4351.282227000001,4625.641113000001,4218.461426,4281.025879,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.336803,0.561279,0.153564,-0.7402340000000001,0.9267719999999999,-0.161624,-0.318364,-0.014943000000000001,-0.049578,-0.038061000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,1645650625.941668,9.0,0.0,4351.794922,4675.384765999999,4230.256348,4281.538574,4310.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,1645650625.949482,10.0,0.0,4365.641113000001,4714.358886999999,4228.205078,4281.025879,4325.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.336803,0.561279,0.153564,-0.7402340000000001,0.9487450000000001,-0.163088,-0.321782,-0.015744,-0.0496,-0.033766000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,1645650625.957297,11.0,0.0,4355.897461,4731.282227000001,4214.871582,4279.487305,4318.974121,16245.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3616,1645650625.9652119,12.0,0.0,4351.282227000001,4643.589844,4246.153809,4280.0,4323.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.33721,0.5610350000000001,0.153564,-0.7402340000000001,0.9472799999999999,-0.164553,-0.317388,-0.016465,-0.049767,-0.036005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,1645650625.973026,13.0,0.0,4361.538574,4585.641113000001,4256.922852000001,4280.512695,4336.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,1645650625.980841,14.0,0.0,4358.461426,4623.077147999999,4236.410156,4280.0,4336.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.33721,0.5610350000000001,0.153564,-0.7402340000000001,0.954116,-0.158694,-0.320317,-0.017113,-0.049770999999999996,-0.03177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,1645650625.988756,15.0,0.0,4352.820313,4614.358886999999,4228.205078,4281.025879,4312.307617,16245.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.0559379999999998,0.426624,1.864759,0.960993,1.036525,15.160010999999999,18.519527,8.632354,31.547323,49.729896999999994,2.791874,4.93679,3.0068669999999997,2.084625,2.790416,0.009861,0.006104999999999999,0.0070290000000000005,0.004608,0.013202,1.934977,1.052651,1.241024,1.5686229999999999,1.597567
3620,1645650625.9965699,16.0,0.0,4365.641113000001,4567.692383,4240.512695,4281.538574,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.336915,0.561279,0.15332,-0.7402340000000001,0.9521629999999999,-0.160647,-0.331548,-0.016183000000000003,-0.049775,-0.034158999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,1645650626.004485,17.0,0.0,4359.487305,4546.666504,4250.256348,4280.0,4329.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,1645650626.012299,18.0,0.0,4353.333496,4612.307617,4255.897461,4278.461426,4338.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.33721,0.5610350000000001,0.153564,-0.7402340000000001,0.9472799999999999,-0.164553,-0.317388,-0.015346,-0.049826999999999996,-0.036261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,1645650626.020114,19.0,0.0,4351.794922,4726.666504,4222.05127,4280.0,4315.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3624,1645650626.0279288,20.0,0.0,4334.871582,4677.94873,4218.461426,4279.487305,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.336915,0.561279,0.15332,-0.7402340000000001,0.9506979999999999,-0.16846,-0.32227100000000003,-0.016204,-0.049824,-0.031951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,1645650626.035743,21.0,0.0,4330.769043,4553.846191,4244.615234000001,4277.94873,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,1645650626.0435581,22.0,0.0,4338.974121,4609.230957,4253.846191,4278.974121,4327.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.33702600000000005,0.561279,0.153076,-0.7402340000000001,0.952651,-0.163088,-0.318364,-0.014632,-0.049823,-0.034323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,1645650626.051373,23.0,0.0,4348.717772999999,4692.307617,4241.538574,4281.025879,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3628,1645650626.059187,24.0,0.0,4356.410156,4623.589844,4250.256348,4281.025879,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.33702600000000005,0.561279,0.153076,-0.7402340000000001,0.941909,-0.161135,-0.319341,-0.015415,-0.049919,-0.030256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,1645650626.067102,25.0,0.0,4353.846191,4588.205078,4258.974121,4279.487305,4333.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,1645650626.0749161,26.0,0.0,4333.333496,4630.256348,4255.897461,4279.487305,4330.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.33702600000000005,0.561279,0.153076,-0.7402340000000001,0.9506979999999999,-0.154788,-0.33105999999999997,-0.016169,-0.049956,-0.032797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,1645650626.082731,27.0,0.0,4341.025879,4627.179688,4239.487305,4282.05127,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3632,1645650626.0905461,28.0,0.0,4353.846191,4642.05127,4214.871582,4280.512695,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.33702600000000005,0.561279,0.153076,-0.7402340000000001,0.9399559999999999,-0.16846,-0.32227100000000003,-0.016847,-0.04999,-0.028881999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,1645650626.09836,29.0,0.0,4348.717772999999,4663.589844,4223.589844,4278.461426,4315.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,1645650626.106175,30.0,0.0,4340.512695,4631.282227000001,4234.871582,4279.487305,4314.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.33702600000000005,0.561279,0.153076,-0.7402340000000001,0.934585,-0.172854,-0.327642,-0.017457,-0.049923,-0.031609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,1645650626.11399,31.0,0.0,4351.282227000001,4644.615234000001,4211.282227000001,4281.025879,4307.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9169440000000001,0.49399099999999996,2.293892,1.0564639999999998,0.9353239999999999,14.865564000000001,24.474213,7.1210309999999994,32.694107,54.59095,2.911061,4.783092,2.935577,2.305325,2.959738,0.010297,0.0064010000000000004,0.006987,0.004753,0.012563,1.841653,1.1697549999999999,1.640557,1.4770590000000001,1.7330599999999998
3636,1645650626.121804,32.0,0.0,4363.589844,4736.410156,4203.589844,4280.512695,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.33702600000000005,0.561279,0.153076,-0.7402340000000001,0.937514,-0.15332300000000001,-0.325689,-0.018006,-0.049862000000000004,-0.027911000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
