,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41558,1645901226.376985,1645901226.423306,5.0,0.0,4315.384765999999,4444.102539,4200.0,4182.05127,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41559,1645901226.384799,1645901226.431121,6.0,0.0,4326.666504,4498.461426,4186.666504,4189.230957,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,3.0,0.0,0.725047,0.10424800000000001,0.66333,0.153076,0.932143,-0.357427,-0.09765800000000001,-0.030987,-0.033027999999999995,-0.014722999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.740611,50.023243,4.911964,2.001922,2.252121,1.245128,42.186638,46.99712,21.229156,15.729057000000001,13.866825,51.333248,59.419373,12.773163,4.922066,4.020179,8.937735,7.270917,7.3155660000000005,4.763922,2.59572,13.708554999999999,6.70578,4.364101,2.994095,2.4088439999999998
41560,1645901226.392612,1645901226.438935,7.0,0.0,4327.179688,4516.922852000001,4210.256348,4176.922852000001,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41561,1645901226.400426,1645901226.446749,8.0,0.0,4332.820313,4509.230957,4221.538574,4145.128418,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,4.0,0.0,0.725047,0.10424800000000001,0.66333,0.153076,0.949233,-0.340337,-0.10009900000000001,-0.031111,-0.033094,-0.015544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41562,1645901226.4082391,1645901226.454564,9.0,0.0,4351.282227000001,4499.487305,4222.05127,4142.563965,4285.128418,147.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41563,1645901226.4160528,1645901226.462378,10.0,0.0,4357.436035,4495.897461,4246.153809,4183.077147999999,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,5.0,0.0,0.725047,0.10424800000000001,0.66333,0.153076,0.937026,-0.34229,-0.104494,-0.031320999999999995,-0.033105,-0.016432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.740611,,,,,,,,,,,,,,,,,,,,,,,,,
41564,1645901226.423867,1645901226.470093,11.0,0.0,4336.410156,4483.077147999999,4250.256348,4187.179688,4272.820313,16094.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41565,1645901226.43168,1645901226.477908,12.0,0.0,4338.461426,4456.410156,4235.897461,4152.307617,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,6.0,0.0,0.725047,0.10424800000000001,0.66333,0.153076,0.938491,-0.350591,-0.104494,-0.03146,-0.033066000000000005,-0.014008000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41566,1645901226.439494,1645901226.485722,13.0,0.0,4351.794922,4451.282227000001,4223.589844,4132.307617,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41567,1645901226.447307,1645901226.493537,14.0,0.0,4344.615234000001,4472.307617,4274.871582,4163.589844,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,7.0,0.0,0.7252350000000001,0.104492,0.663086,0.153076,0.9267719999999999,-0.366217,-0.109377,-0.028363,-0.033177,-0.014853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.740611,,,,,,,,,,,,,,,,,,,,,,,,,
41568,1645901226.455121,1645901226.501352,15.0,0.0,4351.282227000001,4441.025879,4258.461426,4187.692383,4255.897461,16094.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41569,1645901226.462935,1645901226.509166,16.0,0.0,4350.769043,4435.384765999999,4264.102539,4177.94873,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,8.0,0.0,0.7252350000000001,0.104492,0.663086,0.153076,0.93019,-0.350591,-0.102052,-0.025575,-0.033131,-0.015663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41570,1645901226.470748,1645901226.5169811,17.0,0.0,4335.384765999999,4451.794922,4282.563965,4175.384765999999,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41571,1645901226.4785619,1645901226.524796,18.0,0.0,4327.692383,4410.769043,4266.666504,4171.794922,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,9.0,0.0,0.7252350000000001,0.104492,0.663086,0.153076,0.9389790000000001,-0.35108,-0.10351700000000001,-0.026338,-0.032992,-0.013266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.740611,,,,,,,,,,,,,,,,,,,,,,,,,
41572,1645901226.486375,1645901226.53261,19.0,0.0,4338.974121,4378.461426,4231.794922,4177.436035,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41573,1645901226.494189,1645901226.540325,20.0,0.0,4350.769043,4395.897461,4232.820313,4167.692383,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,10.0,0.0,0.7252350000000001,0.104492,0.663086,0.153076,0.940932,-0.362799,-0.100587,-0.026781,-0.033013,-0.014186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41574,1645901226.502003,1645901226.54814,21.0,0.0,4335.897461,4387.692383,4201.025879,4152.307617,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41575,1645901226.509816,1645901226.555954,22.0,0.0,4306.666504,4347.179688,4161.025879,4178.461426,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,1.0,16.666666,4.0,0.0,0.0,2.0,4.0,11.0,0.0,0.7252350000000001,0.104492,0.663086,0.153076,0.953628,-0.357427,-0.096193,-0.027423000000000003,-0.033081,-0.011986,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.967735,36.427376,3.836476,2.2151970000000003,2.602418,1.182533,44.177364000000004,51.590656,17.305270999999998,13.927617999999999,14.429305,54.651718,66.169189,11.496576,5.144305,4.318099,9.844386,8.149239999999999,8.481633,4.881025,2.4611669999999997,11.669536,7.435039,4.1318790000000005,3.2879199999999997,2.245407
41576,1645901226.51763,1645901226.5637689,23.0,0.0,4320.512695,4393.333496,4166.666504,4210.256348,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41577,1645901226.525443,1645901226.571584,24.0,0.0,4319.487305,4441.025879,4218.974121,4178.974121,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,12.0,0.0,0.7252350000000001,0.104492,0.663086,0.153076,0.937514,-0.363775,-0.106447,-0.027806,-0.033093,-0.013278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41578,1645901226.533257,1645901226.5793982,25.0,0.0,4316.922852000001,4422.05127,4201.538574,4141.538574,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41579,1645901226.5410712,1645901226.587213,26.0,0.0,4331.794922,4428.717772999999,4176.410156,4131.794922,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,13.0,0.0,0.7252350000000001,0.104492,0.663086,0.153076,0.948257,-0.364752,-0.095705,-0.02815,-0.032958,-0.011169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.967735,,,,,,,,,,,,,,,,,,,,,,,,,
41580,1645901226.548884,1645901226.595027,27.0,0.0,4342.563965,4467.179688,4221.538574,4142.563965,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41581,1645901226.556698,1645901226.602842,28.0,0.0,4338.461426,4429.230957,4232.820313,4147.179688,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,14.0,0.0,0.7252350000000001,0.104492,0.663086,0.153076,0.93019,-0.35938000000000003,-0.11767799999999999,-0.028558,-0.032836000000000004,-0.009319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41582,1645901226.5645108,1645901226.610657,29.0,0.0,4339.487305,4350.769043,4230.256348,4143.077147999999,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41583,1645901226.572325,1645901226.618371,30.0,0.0,4327.179688,4352.820313,4250.769043,4129.743652,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,15.0,0.0,0.72527,0.10424800000000001,0.663086,0.153076,0.9365379999999999,-0.349615,-0.093751,-0.028827,-0.032873,-0.010878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.967735,,,,,,,,,,,,,,,,,,,,,,,,,
41584,1645901226.5801392,1645901226.626186,31.0,0.0,4300.512695,4374.358886999999,4291.794922,4138.461426,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41585,1645901226.587952,1645901226.634,32.0,0.0,4323.589844,4393.846191,4265.128418,4144.615234000001,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,16.0,0.0,0.7250989999999999,0.10424800000000001,0.66333,0.152832,0.9487450000000001,-0.34668499999999997,-0.11718900000000002,-0.029118,-0.032857,-0.012085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41586,1645901226.595766,1645901226.641815,33.0,0.0,4344.102539,4469.743652,4311.282227000001,4130.769043,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41587,1645901226.6035788,1645901226.6496289,34.0,0.0,4329.230957,4530.256348,4310.769043,4136.410156,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,17.0,0.0,0.7251340000000001,0.104004,0.66333,0.152832,0.929213,-0.353033,-0.1084,-0.029429000000000004,-0.03294,-0.010144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.967735,,,,,,,,,,,,,,,,,,,,,,,,,
41588,1645901226.611393,1645901226.657443,35.0,0.0,4334.358886999999,4542.05127,4247.179688,4127.179688,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41589,1645901226.6192071,1645901226.665258,36.0,0.0,4343.589844,4424.615234000001,4238.461426,4150.769043,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,18.0,0.0,0.7251340000000001,0.104004,0.66333,0.152832,0.9350729999999999,-0.35547399999999996,-0.11035299999999999,-0.029758,-0.033016000000000004,-0.011473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41590,1645901226.62702,1645901226.673072,37.0,0.0,4336.410156,4265.641113000001,4256.922852000001,4195.384765999999,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41591,1645901226.634834,1645901226.680887,38.0,0.0,4338.974121,4339.487305,4221.025879,4169.230957,4248.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,19.0,0.0,0.724945,0.10375999999999999,0.663574,0.152832,0.928725,-0.34521999999999997,-0.103029,-0.030005,-0.033034,-0.009594,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.807531,22.299446,2.8353900000000003,2.807163,2.857183,1.132192,43.392928999999995,53.927147,12.936334,12.994093,15.370458,55.316906,68.23365799999999,9.619745,5.486873999999999,4.6706,10.379888000000001,8.585885000000001,9.258165,5.3639269999999994,2.327922,9.379252000000001,7.861164,3.961932,3.483569,2.109438
41592,1645901226.642647,1645901226.688601,39.0,0.0,4311.282227000001,4465.641113000001,4238.461426,4125.641113000001,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41593,1645901226.650461,1645901226.696415,40.0,0.0,4296.410156,4402.05127,4243.077147999999,4146.153809,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,20.0,0.0,0.724945,0.10375999999999999,0.663574,0.152832,0.9438620000000001,-0.358404,-0.11425999999999999,-0.030226999999999997,-0.033051,-0.011027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41594,1645901226.658275,1645901226.7041302,41.0,0.0,4325.128418,4434.358886999999,4186.666504,4157.436035,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41595,1645901226.666088,1645901226.7119448,42.0,0.0,4353.333496,4593.846191,4188.717772999999,4170.256348,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,21.0,0.0,0.725152,0.10351600000000001,0.66333,0.153076,0.9399559999999999,-0.356939,-0.104494,-0.030378,-0.033067,-0.012317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.807531,,,,,,,,,,,,,,,,,,,,,,,,,
41596,1645901226.673902,1645901226.71976,43.0,0.0,4340.512695,4540.512695,4233.333496,4174.358886999999,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41597,1645901226.681715,1645901226.727574,44.0,0.0,4336.410156,4426.153809,4227.179688,4136.410156,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,22.0,0.0,0.725152,0.10351600000000001,0.66333,0.153076,0.933608,-0.340337,-0.10888800000000001,-0.030417000000000003,-0.032983,-0.013527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41598,1645901226.689529,1645901226.735289,45.0,0.0,4324.615234000001,4406.153809,4211.794922,4129.230957,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41599,1645901226.6973429,1645901226.743103,46.0,0.0,4305.641113000001,4344.615234000001,4287.179688,4172.820313,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,23.0,0.0,0.725152,0.10351600000000001,0.66333,0.153076,0.9404440000000001,-0.343267,-0.101076,-0.030646,-0.033054,-0.011393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.807531,,,,,,,,,,,,,,,,,,,,,,,,,
41600,1645901226.705156,1645901226.750917,47.0,0.0,4315.897461,4375.384765999999,4287.179688,4157.94873,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41601,1645901226.71297,1645901226.758732,48.0,0.0,4317.436035,4470.256348,4260.512695,4117.436035,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,24.0,0.0,0.7251,0.10351600000000001,0.66333,0.15332,0.945327,-0.34766199999999997,-0.09668099999999999,-0.030706999999999998,-0.032922,-0.012646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41602,1645901226.720783,1645901226.766546,49.0,0.0,4310.769043,4435.384765999999,4281.538574,4130.256348,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41603,1645901226.7285972,1645901226.774361,50.0,0.0,4326.666504,4484.102539,4310.256348,4145.128418,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,25.0,0.0,0.725152,0.10351600000000001,0.66333,0.153076,0.9404440000000001,-0.361822,-0.10547000000000001,-0.030761,-0.032999,-0.013774000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.807531,,,,,,,,,,,,,,,,,,,,,,,,,
41604,1645901226.7364109,1645901226.782175,51.0,0.0,4331.794922,4621.538574,4252.307617,4146.666504,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41605,1645901226.744224,1645901226.78999,52.0,0.0,4297.94873,4575.384765999999,4208.205078,4146.153809,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,26.0,0.0,0.725152,0.10351600000000001,0.66333,0.153076,0.936049,-0.34473200000000004,-0.101076,-0.030858999999999998,-0.032971,-0.011615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41606,1645901226.752038,1645901226.7978039,53.0,0.0,4291.282227000001,4527.692383,4175.897461,4138.974121,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41607,1645901226.759851,1645901226.805518,54.0,0.0,4291.282227000001,4552.307617,4187.692383,4142.563965,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,27.0,0.0,0.725152,0.10351600000000001,0.66333,0.153076,0.937026,-0.359869,-0.10693499999999999,-0.031045,-0.032895999999999995,-0.009575,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.875575,11.301094,2.073282,3.547595,2.9327229999999997,1.109298,41.34206,53.710579,9.886728,13.01265,16.291609,53.023666000000006,65.578148,7.931214,5.8031120000000005,4.997463,10.508635,8.518946000000001,9.405443,5.94645,2.231739,7.606756,7.728750999999999,3.9003099999999997,3.502486,2.0104040000000003
41608,1645901226.7676651,1645901226.813333,55.0,0.0,4301.538574,4469.230957,4224.615234000001,4151.794922,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41609,1645901226.775478,1645901226.821147,56.0,0.0,4334.871582,4425.641113000001,4220.0,4110.769043,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,28.0,0.0,0.7252029999999999,0.10351600000000001,0.66333,0.152832,0.944839,-0.352544,-0.104494,-0.031163,-0.032976,-0.011009999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41610,1645901226.783292,1645901226.8289618,57.0,0.0,4352.820313,4481.538574,4206.666504,4119.487305,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41611,1645901226.791106,1645901226.836776,58.0,0.0,4321.538574,4436.410156,4237.94873,4201.025879,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,29.0,0.0,0.7252029999999999,0.10351600000000001,0.66333,0.152832,0.9399559999999999,-0.357916,-0.09765800000000001,-0.031269,-0.033047,-0.012302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.875575,,,,,,,,,,,,,,,,,,,,,,,,,
41612,1645901226.798919,1645901226.84459,59.0,0.0,4320.512695,4388.717772999999,4243.077147999999,4205.641113000001,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
