,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31378,1645650842.8950472,126.0,0.0,4316.922852000001,4526.153809,4246.666504,4278.974121,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.364387,0.5681149999999999,0.146729,-0.7231449999999999,0.9331200000000001,-0.208499,-0.31006300000000003,-0.019952,-0.050638,-0.028439999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31379,1645650842.902962,127.0,0.0,4309.743652,4616.922852000001,4230.769043,4280.0,4280.512695,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643947,1.224158,0.960184,2.359497,2.031164,2.778628,35.350479,101.40016899999999,36.157345,55.664814,47.225258000000004,4.2627180000000005,2.891896,5.84358,5.07527,5.883141999999999,0.035814,0.014889,0.004335,0.007633,0.008229,2.26015,2.1584939999999997,2.998843,2.07272,2.236982
31380,1645650842.9107769,0.0,0.0,4332.820313,4736.922852000001,4208.717772999999,4280.0,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.364288,0.5681149999999999,0.146973,-0.7231449999999999,0.9463030000000001,-0.20264000000000001,-0.318853,-0.020252000000000003,-0.050604,-0.03126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31381,1645650842.918591,1.0,0.0,4322.563965,4599.487305,4238.461426,4279.487305,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31382,1645650842.9264061,2.0,0.0,4311.794922,4493.333496,4244.615234000001,4279.487305,4274.871582,16257.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.364773,0.5681149999999999,0.146973,-0.7229,0.9365379999999999,-0.20556999999999997,-0.31543499999999997,-0.020472999999999998,-0.050475,-0.027645999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31383,1645650842.934221,3.0,0.0,4314.358886999999,4595.897461,4224.615234000001,4278.974121,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643947,,,,,,,,,,,,,,,,,,,,,,,,,
31384,1645650842.942035,4.0,0.0,4299.487305,4656.410156,4210.256348,4278.461426,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.364294,0.5683590000000001,0.14721700000000001,-0.7229,0.9331200000000001,-0.217777,-0.3252,-0.019109,-0.050457,-0.030545999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31385,1645650842.94985,5.0,0.0,4295.897461,4635.897461,4226.153809,4278.974121,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31386,1645650842.957665,6.0,0.0,4343.077147999999,4658.974121,4250.769043,4279.487305,4278.974121,16096.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.364294,0.5683590000000001,0.14721700000000001,-0.7229,0.932631,-0.212894,-0.31543499999999997,-0.019444,-0.050441,-0.026905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31387,1645650842.965479,7.0,0.0,4345.128418,4637.436035,4236.410156,4279.487305,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643947,,,,,,,,,,,,,,,,,,,,,,,,,
31388,1645650842.973394,8.0,0.0,4302.563965,4574.871582,4199.487305,4280.0,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.36477800000000005,0.5683590000000001,0.14721700000000001,-0.7226560000000001,0.953628,-0.22510100000000002,-0.320317,-0.019697,-0.050475,-0.023531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31389,1645650842.981208,9.0,0.0,4292.307617,4570.256348,4195.897461,4281.538574,4247.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31390,1645650842.989023,10.0,0.0,4320.0,4572.307617,4236.922852000001,4280.512695,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.364294,0.5683590000000001,0.14721700000000001,-0.7229,0.932143,-0.215824,-0.305669,-0.018362,-0.050506,-0.020543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31391,1645650842.996838,11.0,0.0,4322.563965,4610.769043,4229.230957,4279.487305,4287.692383,16235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643947,,,,,,,,,,,,,,,,,,,,,,,,,
31392,1645650843.004652,12.0,0.0,4318.461426,4676.922852000001,4207.179688,4280.0,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.364576,0.5681149999999999,0.14746099999999998,-0.7229,0.944839,-0.204593,-0.318364,-0.01721,-0.050436,-0.024202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31393,1645650843.012467,13.0,0.0,4320.0,4600.512695,4222.563965,4278.974121,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31394,1645650843.020282,14.0,0.0,4312.307617,4552.307617,4232.307617,4279.487305,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.364576,0.5681149999999999,0.14746099999999998,-0.7229,0.941421,-0.19971,-0.323735,-0.016123,-0.05047,-0.027495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31395,1645650843.0280962,15.0,0.0,4296.922852000001,4650.769043,4193.846191,4281.538574,4237.436035,16235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.2789700000000002,1.202417,2.960697,2.119337,4.428808999999999,27.155151,85.03864300000001,28.478357,56.988102000000005,68.266083,5.811516,4.841558,10.791341000000001,8.296463000000001,11.461874,0.066625,0.017182,0.006755,0.009873999999999999,0.009488,2.171558,2.126061,3.422244,1.8755240000000002,3.107366
31396,1645650843.0359108,16.0,0.0,4295.897461,4646.666504,4200.512695,4280.0,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.364576,0.5681149999999999,0.14746099999999998,-0.7229,0.932143,-0.215335,-0.309575,-0.016855000000000002,-0.050501,-0.024159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31397,1645650843.043825,17.0,0.0,4305.641113000001,4598.974121,4210.256348,4277.94873,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31398,1645650843.05164,18.0,0.0,4300.0,4629.230957,4206.153809,4278.974121,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.364195,0.5683590000000001,0.14746099999999998,-0.7229,0.940932,-0.210941,-0.31396999999999997,-0.017464,-0.050529000000000004,-0.027505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31399,1645650843.0594552,19.0,0.0,4294.871582,4589.230957,4209.230957,4279.487305,4241.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31400,1645650843.0672688,20.0,0.0,4307.692383,4562.563965,4211.794922,4279.487305,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.364195,0.5683590000000001,0.14746099999999998,-0.7229,0.931167,-0.198245,-0.30225100000000005,-0.018013,-0.050506,-0.024217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31401,1645650843.075084,21.0,0.0,4322.05127,4646.666504,4180.0,4278.974121,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31402,1645650843.082899,22.0,0.0,4296.922852000001,4662.563965,4164.615234000001,4278.461426,4242.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.364195,0.5683590000000001,0.14746099999999998,-0.7229,0.9463030000000001,-0.21386999999999998,-0.305669,-0.016749,-0.050485,-0.027460000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31403,1645650843.090713,23.0,0.0,4285.128418,4590.769043,4187.692383,4279.487305,4244.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31404,1645650843.098528,24.0,0.0,4298.461426,4548.717772999999,4201.025879,4280.0,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.364576,0.5681149999999999,0.14746099999999998,-0.7229,0.934585,-0.208011,-0.31250500000000003,-0.017369,-0.050513999999999996,-0.024128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31405,1645650843.106343,25.0,0.0,4310.256348,4587.179688,4186.666504,4279.487305,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31406,1645650843.114157,26.0,0.0,4308.205078,4657.436035,4175.897461,4280.0,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.364294,0.5683590000000001,0.14721700000000001,-0.7229,0.949722,-0.20703400000000002,-0.318853,-0.017828999999999998,-0.050541,-0.021276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31407,1645650843.122072,27.0,0.0,4318.461426,4669.743652,4201.538574,4280.0,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31408,1645650843.129886,28.0,0.0,4311.282227000001,4653.846191,4214.358886999999,4278.974121,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.364195,0.5683590000000001,0.14746099999999998,-0.7229,0.9463030000000001,-0.21386999999999998,-0.305669,-0.018244,-0.050516000000000005,-0.018512999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31409,1645650843.137701,29.0,0.0,4300.512695,4629.230957,4227.179688,4278.974121,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31410,1645650843.145516,30.0,0.0,4311.794922,4575.897461,4227.692383,4279.487305,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.364294,0.5683590000000001,0.14721700000000001,-0.7229,0.949722,-0.20703400000000002,-0.318853,-0.018616,-0.050543,-0.016222999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31411,1645650843.15333,31.0,0.0,4337.94873,4562.563965,4242.563965,4279.487305,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.358067,1.5877430000000001,3.487508,2.222382,6.400508,20.468491,68.0653,24.4783,57.103621999999994,91.30980699999999,7.926349,7.650954,17.274088,12.347812,18.588923,0.10534400000000001,0.020227000000000002,0.009840999999999999,0.013103,0.011209,2.015511,2.1682,3.948869,1.670597,4.2990580000000005
31412,1645650843.161145,32.0,0.0,4351.282227000001,4603.589844,4246.666504,4278.974121,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.36477800000000005,0.5683590000000001,0.14721700000000001,-0.7226560000000001,0.9463030000000001,-0.20019800000000001,-0.31787600000000005,-0.018903,-0.050616,-0.014062999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31413,1645650843.1689599,33.0,0.0,4322.563965,4603.589844,4240.0,4278.974121,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31414,1645650843.176774,34.0,0.0,4296.922852000001,4608.205078,4209.743652,4280.0,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.36487600000000003,0.5683590000000001,0.146973,-0.7226560000000001,0.925307,-0.20019800000000001,-0.316411,-0.019259000000000002,-0.050584,-0.018369999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31415,1645650843.1845891,35.0,0.0,4307.179688,4631.282227000001,4206.153809,4279.487305,4252.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31416,1645650843.192504,36.0,0.0,4310.769043,4592.820313,4207.692383,4278.461426,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.36487600000000003,0.5683590000000001,0.146973,-0.7226560000000001,0.937514,-0.198245,-0.31299299999999997,-0.019530000000000002,-0.050555,-0.015849000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31417,1645650843.2003179,37.0,0.0,4292.820313,4596.922852000001,4205.641113000001,4278.974121,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31418,1645650843.208133,38.0,0.0,4315.897461,4662.05127,4212.820313,4280.0,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.364979,0.568604,0.146973,-0.7224119999999999,0.9550930000000001,-0.210452,-0.31201599999999996,-0.01831,-0.050577,-0.020026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31419,1645650843.2159472,39.0,0.0,4354.358886999999,4654.358886999999,4225.641113000001,4280.0,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31420,1645650843.2237618,40.0,0.0,4349.230957,4579.487305,4235.897461,4280.512695,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.365077,0.568604,0.146729,-0.7224119999999999,0.9511860000000001,-0.19971,-0.302739,-0.017211,-0.050598000000000004,-0.017438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31421,1645650843.231577,41.0,0.0,4307.179688,4584.102539,4212.820313,4280.512695,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31422,1645650843.239391,42.0,0.0,4315.897461,4661.538574,4186.666504,4278.974121,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.365077,0.568604,0.146729,-0.7224119999999999,0.929213,-0.22900700000000002,-0.311528,-0.016222999999999998,-0.050567,-0.021407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31423,1645650843.247206,43.0,0.0,4344.615234000001,4716.410156,4196.410156,4278.461426,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31424,1645650843.255021,44.0,0.0,4328.717772999999,4695.897461,4231.794922,4280.512695,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.364795,0.5688479999999999,0.146484,-0.7224119999999999,0.9428850000000001,-0.217288,-0.303716,-0.016846,-0.050589,-0.024978999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31425,1645650843.262935,45.0,0.0,4293.333496,4554.871582,4228.717772999999,4278.974121,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31426,1645650843.27075,46.0,0.0,4313.333496,4520.0,4232.820313,4278.461426,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.364795,0.5688479999999999,0.146484,-0.7224119999999999,0.9433739999999999,-0.210941,-0.311528,-0.015844999999999998,-0.050657,-0.028194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31427,1645650843.278565,47.0,0.0,4347.179688,4726.153809,4220.512695,4281.538574,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.537331,1.997695,3.780911,2.3088130000000002,8.170732000000001,16.848126999999998,54.338337,23.078026,55.984001,110.381752,10.018932000000001,10.779339,23.596865,16.18383,25.421013000000002,0.141585,0.023438999999999998,0.012639,0.016607,0.01295,1.9785869999999999,2.272155,4.355486,1.5399969999999998,5.467658999999999
31428,1645650843.2863789,48.0,0.0,4331.282227000001,4732.307617,4228.717772999999,4281.025879,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.364795,0.5688479999999999,0.146484,-0.7224119999999999,0.9550930000000001,-0.22119499999999997,-0.31396999999999997,-0.016556,-0.050669,-0.031137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31429,1645650843.294194,49.0,0.0,4312.307617,4452.307617,4248.717772999999,4278.461426,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31430,1645650843.302008,50.0,0.0,4328.205078,4492.307617,4244.615234000001,4280.512695,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.36537600000000003,0.5688479999999999,0.14624,-0.722168,0.945815,-0.21484699999999998,-0.309087,-0.017098,-0.050631999999999996,-0.033687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31431,1645650843.309823,51.0,0.0,4346.666504,4808.717772999999,4210.769043,4281.538574,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31432,1645650843.3176382,52.0,0.0,4326.153809,4757.94873,4220.512695,4278.974121,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.36537600000000003,0.5688479999999999,0.14624,-0.722168,0.945815,-0.22119499999999997,-0.314946,-0.017683,-0.050598000000000004,-0.03608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31433,1645650843.3254519,53.0,0.0,4317.436035,4487.179688,4236.410156,4278.461426,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
