,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38301,1645901200.928106,1645901200.969354,76.0,0.0,4314.358886999999,4391.794922,4206.666504,4163.077147999999,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,38.0,0.0,0.720105,0.10766600000000001,0.6660159999999999,0.162109,0.9340959999999999,-0.354009,-0.083009,-0.03053,-0.033632,-0.011167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38302,1645901200.93592,1645901200.977168,77.0,0.0,4305.128418,4461.538574,4262.563965,4193.333496,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38303,1645901200.943734,1645901200.984983,78.0,0.0,4311.282227000001,4486.153809,4211.794922,4170.769043,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,39.0,0.0,0.72016,0.10766600000000001,0.6660159999999999,0.161865,0.945327,-0.375006,-0.10009900000000001,-0.030650999999999998,-0.033687,-0.012297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7226640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
38304,1645901200.9515471,1645901200.992798,79.0,0.0,4320.0,4457.436035,4223.077147999999,4146.153809,4265.128418,313.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38305,1645901200.9593608,1645901201.000712,80.0,0.0,4322.563965,4486.153809,4289.230957,4161.025879,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,40.0,0.0,0.720197,0.107422,0.6660159999999999,0.161865,0.929213,-0.361334,-0.09033300000000001,-0.030760000000000003,-0.033589999999999995,-0.010139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38306,1645901200.967174,1645901201.008527,81.0,0.0,4331.282227000001,4526.666504,4278.461426,4167.179688,4241.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38307,1645901200.974988,1645901201.016341,82.0,0.0,4327.692383,4485.641113000001,4244.615234000001,4160.512695,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,41.0,0.0,0.719971,0.107422,0.6662600000000001,0.161865,0.9433739999999999,-0.361822,-0.084962,-0.030808999999999996,-0.033551,-0.008295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7226640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
38308,1645901200.982802,1645901201.024156,83.0,0.0,4331.794922,4470.256348,4235.384765999999,4148.205078,4290.256348,313.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38309,1645901200.9906151,1645901201.031971,84.0,0.0,4330.769043,4484.615234000001,4194.871582,4145.641113000001,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,42.0,0.0,0.719971,0.107422,0.6662600000000001,0.161865,0.9365379999999999,-0.359869,-0.09472799999999999,-0.030902,-0.033614,-0.009712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38310,1645901200.9984288,1645901201.039785,85.0,0.0,4300.0,4424.615234000001,4197.436035,4180.512695,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38311,1645901201.006242,1645901201.0476,86.0,0.0,4307.692383,4437.436035,4210.256348,4182.563965,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,1.0,16.666666,3.0,0.0,0.0,2.0,2.0,43.0,0.0,0.719952,0.107178,0.6662600000000001,0.162109,0.934585,-0.361822,-0.09472799999999999,-0.027861,-0.033622000000000006,-0.010987,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.68321,7.664314999999999,3.413935,5.727034,1.367523,1.3362020000000001,34.988682,20.256107,22.873289,14.270247,16.496349,60.792515,42.831924,22.256429999999998,3.24207,9.538264999999999,4.677279,1.503295,2.925814,5.210374,2.413928,4.96091,4.4587010000000005,10.835481,3.7137029999999998,1.8673689999999998
38312,1645901201.014056,1645901201.0554152,87.0,0.0,4325.128418,4521.538574,4221.538574,4162.563965,4293.846191,313.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38313,1645901201.02187,1645901201.0632288,88.0,0.0,4344.615234000001,4535.384765999999,4189.743652,4170.256348,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,44.0,0.0,0.719916,0.107422,0.6662600000000001,0.162109,0.9199360000000001,-0.367681,-0.09765800000000001,-0.0282,-0.03358,-0.009106999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38314,1645901201.029683,1645901201.0711439,89.0,0.0,4338.461426,4513.846191,4198.461426,4146.666504,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38315,1645901201.037497,1645901201.078959,90.0,0.0,4338.461426,4480.512695,4212.307617,4117.436035,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,45.0,0.0,0.719916,0.107422,0.6662600000000001,0.162109,0.9277489999999999,-0.366705,-0.082521,-0.028505000000000003,-0.033542,-0.010442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.68321,,,,,,,,,,,,,,,,,,,,,,,,,
38316,1645901201.04531,1645901201.0867732,91.0,0.0,4349.230957,4409.230957,4211.794922,4110.769043,4281.025879,313.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38317,1645901201.053124,1645901201.094588,92.0,0.0,4340.512695,4401.538574,4221.538574,4136.410156,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,46.0,0.0,0.719971,0.107422,0.6662600000000001,0.161865,0.936049,-0.36817,-0.08691499999999999,-0.028975,-0.033557,-0.00847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38318,1645901201.0609381,1645901201.102402,93.0,0.0,4332.820313,4487.692383,4224.102539,4158.461426,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38319,1645901201.0687509,1645901201.110217,94.0,0.0,4349.230957,4564.615234000001,4210.769043,4165.128418,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,47.0,0.0,0.719745,0.107422,0.666504,0.161865,0.9365379999999999,-0.36817,-0.09131,-0.029202,-0.033571,-0.009918000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.68321,,,,,,,,,,,,,,,,,,,,,,,,,
38320,1645901201.076565,1645901201.118032,95.0,0.0,4356.410156,4586.153809,4215.897461,4132.820313,4260.512695,313.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38321,1645901201.084378,1645901201.1258461,96.0,0.0,4332.307617,4549.230957,4287.692383,4115.897461,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,48.0,0.0,0.719934,0.10766600000000001,0.6662600000000001,0.161865,0.932143,-0.370123,-0.091798,-0.026331,-0.033533999999999994,-0.011173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38322,1645901201.092192,1645901201.133661,97.0,0.0,4325.641113000001,4489.230957,4254.358886999999,4138.974121,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38323,1645901201.100006,1645901201.141576,98.0,0.0,4339.487305,4475.384765999999,4223.077147999999,4128.205078,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,49.0,0.0,0.719934,0.10766600000000001,0.6662600000000001,0.161865,0.941421,-0.364752,-0.092775,-0.02692,-0.033451999999999996,-0.012301000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.68321,,,,,,,,,,,,,,,,,,,,,,,,,
38324,1645901201.1078188,1645901201.14939,99.0,0.0,4340.512695,4462.563965,4216.922852000001,4114.871582,4265.128418,313.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38325,1645901201.115633,1645901201.157205,100.0,0.0,4327.179688,4410.256348,4238.974121,4135.384765999999,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,50.0,0.0,0.719745,0.107422,0.666504,0.161865,0.9365379999999999,-0.36817,-0.09131,-0.0275,-0.033525,-0.010192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38326,1645901201.123446,1645901201.16502,101.0,0.0,4332.307617,4388.205078,4248.717772999999,4161.538574,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38327,1645901201.13126,1645901201.172834,102.0,0.0,4362.563965,4449.230957,4246.666504,4154.871582,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,51.0,0.0,0.719934,0.10766600000000001,0.6662600000000001,0.161865,0.941421,-0.364752,-0.092775,-0.027973,-0.033444,-0.011419,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.659725,9.123002,4.714106,5.464786,1.486326,1.600077,29.24884,17.572159,20.069485,12.780595,15.428503,57.225239,40.794342,22.211407,3.393847,11.466312,4.4040550000000005,1.388878,3.349678,5.932384,2.729446,4.534567,5.288404,12.06291,4.673491,2.113059
38328,1645901201.1390731,1645901201.180649,103.0,0.0,4369.743652,4493.846191,4238.461426,4151.794922,4266.666504,313.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38329,1645901201.1468868,1645901201.188463,104.0,0.0,4342.05127,4398.974121,4244.102539,4156.922852000001,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,52.0,0.0,0.719745,0.107422,0.666504,0.161865,0.944839,-0.370611,-0.089357,-0.028447000000000004,-0.033518,-0.009398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38330,1645901201.154701,1645901201.1962779,105.0,0.0,4338.974121,4338.974121,4225.128418,4163.077147999999,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38331,1645901201.162514,1645901201.204093,106.0,0.0,4348.205078,4453.333496,4186.666504,4157.436035,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,53.0,0.0,0.7198,0.107422,0.666504,0.16162100000000001,0.929702,-0.361334,-0.091798,-0.028923,-0.033535,-0.010801999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.659725,,,,,,,,,,,,,,,,,,,,,,,,,
38332,1645901201.170328,1645901201.2119071,107.0,0.0,4353.846191,4522.563965,4194.358886999999,4172.820313,4283.077147999999,313.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
