,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10884,1645583551.686416,1645583551.729532,93.0,0.0,4294.871582,4287.692383,4212.307617,4276.410156,4275.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10885,1645583551.694232,1645583551.737349,94.0,0.0,4322.05127,4236.922852000001,4213.846191,4280.0,4320.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.552878,-0.20532199999999998,0.640625,0.491699,0.922377,-0.393561,-0.093751,-0.036239,-0.035207,-0.030570999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10886,1645583551.702047,1645583551.745267,95.0,0.0,4316.922852000001,4229.743652,4206.153809,4280.512695,4298.461426,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10887,1645583551.7098632,1645583551.753084,96.0,0.0,4313.333496,4245.128418,4203.589844,4280.0,4265.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.552878,-0.20532199999999998,0.640625,0.491699,0.913588,-0.401862,-0.095216,-0.036278,-0.035202,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10888,1645583551.717679,1645583551.761002,97.0,0.0,4326.666504,4181.025879,4214.358886999999,4278.974121,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10889,1645583551.7254949,1645583551.7688198,98.0,0.0,4333.846191,4166.153809,4213.333496,4278.461426,4309.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.552752,-0.205078,0.640625,0.491943,0.908217,-0.406744,-0.085939,-0.036213999999999996,-0.035148,-0.028136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10890,1645583551.73331,1645583551.776638,99.0,0.0,4333.333496,4242.563965,4201.538574,4278.461426,4288.205078,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10891,1645583551.741126,1645583551.784456,100.0,0.0,4324.615234000001,4237.436035,4204.102539,4275.897461,4275.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.552752,-0.205078,0.640625,0.491943,0.9155409999999999,-0.391608,-0.092775,-0.036157,-0.035051,-0.030108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10892,1645583551.748942,1645583551.792274,101.0,0.0,4301.538574,4154.871582,4211.794922,4273.333496,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10893,1645583551.756757,1645583551.800092,102.0,0.0,4304.102539,4204.102539,4213.846191,4276.410156,4304.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5528420000000001,-0.20483400000000002,0.640625,0.491943,0.9199360000000001,-0.409186,-0.091798,-0.036155,-0.035111,-0.031931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10894,1645583551.764573,1645583551.80791,103.0,0.0,4331.794922,4340.512695,4215.897461,4280.512695,4322.05127,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10895,1645583551.772388,1645583551.815728,104.0,0.0,4343.077147999999,4309.230957,4212.307617,4277.94873,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.552559,-0.20483400000000002,0.6408689999999999,0.491943,0.921401,-0.416022,-0.085939,-0.036202,-0.035115,-0.033572000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10896,1645583551.7802038,1645583551.823646,105.0,0.0,4338.974121,4175.384765999999,4204.615234000001,4276.410156,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10897,1645583551.78802,1645583551.831463,106.0,0.0,4318.974121,4196.410156,4208.717772999999,4278.974121,4300.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5524680000000001,-0.205078,0.6408689999999999,0.491943,0.9111469999999999,-0.410163,-0.098634,-0.036195,-0.03512,-0.035098000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.634557,3.0465470000000003,1.332387,1.316535,1.71642,197.65914899999999,66.301216,17.53076,25.358925,17.485035,0.9468629999999999,1.358663,0.699203,0.54173,0.736267,0.01884,0.018913,0.014199000000000002,0.00718,0.008048999999999999,2.401774,2.573632,4.187164,2.544875,1.691252
10898,1645583551.795835,1645583551.839281,107.0,0.0,4306.666504,4287.179688,4211.282227000001,4278.461426,4297.436035,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899,1645583551.803651,1645583551.847098,108.0,0.0,4319.487305,4281.025879,4199.487305,4277.436035,4280.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.552752,-0.205078,0.640625,0.491943,0.9121229999999999,-0.427253,-0.093263,-0.036189,-0.035220999999999995,-0.036324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10900,1645583551.811467,1645583551.854916,109.0,0.0,4321.025879,4263.589844,4191.282227000001,4279.487305,4264.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10901,1645583551.819282,1645583551.8627331,110.0,0.0,4311.794922,4269.230957,4185.641113000001,4280.0,4261.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.552752,-0.205078,0.640625,0.491943,0.9121229999999999,-0.41992799999999997,-0.086427,-0.036134,-0.035166,-0.031325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10902,1645583551.8270981,1645583551.8705509,111.0,0.0,4306.153809,4214.358886999999,4178.461426,4276.410156,4273.333496,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10903,1645583551.834914,1645583551.878368,112.0,0.0,4288.717772999999,4176.410156,4181.538574,4276.410156,4286.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.552908,-0.20483400000000002,0.6403810000000001,0.492188,0.913588,-0.420417,-0.098634,-0.036134,-0.035262,-0.033075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904,1645583551.8427289,1645583551.886186,113.0,0.0,4287.179688,4265.641113000001,4181.538574,4279.487305,4304.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905,1645583551.850545,1645583551.894104,114.0,0.0,4310.769043,4382.563965,4181.025879,4278.974121,4325.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.552908,-0.20483400000000002,0.6403810000000001,0.492188,0.917494,-0.399908,-0.089357,-0.036183,-0.035301,-0.028449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10906,1645583551.858361,1645583551.901922,115.0,0.0,4316.410156,4346.153809,4196.922852000001,4277.436035,4319.487305,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10907,1645583551.866176,1645583551.90974,116.0,0.0,4310.256348,4248.717772999999,4209.743652,4278.461426,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.553125,-0.20483400000000002,0.6403810000000001,0.491943,0.914565,-0.40576799999999996,-0.085939,-0.036226999999999995,-0.035384,-0.030438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10908,1645583551.873992,1645583551.917558,117.0,0.0,4304.102539,4260.0,4198.974121,4278.974121,4308.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10909,1645583551.881808,1645583551.925376,118.0,0.0,4294.871582,4290.769043,4185.641113000001,4274.871582,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.553342,-0.20483400000000002,0.6403810000000001,0.491699,0.9150530000000001,-0.39942,-0.10254100000000001,-0.036266,-0.035312,-0.032326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10910,1645583551.889624,1645583551.933193,119.0,0.0,4300.0,4285.128418,4181.538574,4275.897461,4276.410156,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10911,1645583551.897439,1645583551.941011,120.0,0.0,4301.538574,4306.153809,4180.512695,4277.94873,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.552908,-0.20483400000000002,0.6403810000000001,0.492188,0.917494,-0.399908,-0.089357,-0.036399,-0.035248,-0.027629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912,1645583551.905255,1645583551.948829,121.0,0.0,4309.743652,4290.256348,4201.538574,4271.794922,4292.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10913,1645583551.9130712,1645583551.9566472,122.0,0.0,4337.436035,4230.256348,4227.179688,4268.717772999999,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.553342,-0.20483400000000002,0.6403810000000001,0.491699,0.9150530000000001,-0.39942,-0.10254100000000001,-0.036422,-0.03519,-0.029798,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.1995080000000002,3.5211919999999997,1.570977,1.392223,1.6376,210.273926,65.470596,20.287594,26.264566,18.055067,1.058139,1.852114,0.7188859999999999,0.5139560000000001,0.711816,0.022321,0.02323,0.01374,0.007227,0.008234,2.404347,3.01651,3.9634690000000004,2.3267919999999997,1.7929509999999997
10914,1645583551.920886,1645583551.964565,123.0,0.0,4336.410156,4215.897461,4217.436035,4272.820313,4282.05127,16224.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915,1645583551.9287019,1645583551.972383,124.0,0.0,4304.102539,4193.846191,4196.410156,4273.846191,4295.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.553342,-0.20483400000000002,0.6403810000000001,0.491699,0.9233540000000001,-0.406256,-0.08105599999999999,-0.036295,-0.035187,-0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10916,1645583551.936518,1645583551.980201,125.0,0.0,4298.974121,4145.641113000001,4202.563965,4271.794922,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10917,1645583551.944333,1645583551.988018,126.0,0.0,4314.358886999999,4195.384765999999,4216.410156,4274.358886999999,4277.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.5534680000000001,-0.205078,0.6403810000000001,0.49145500000000003,0.926284,-0.40235,-0.102052,-0.036328,-0.035233,-0.027159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10918,1645583551.952149,1645583551.995836,127.0,0.0,4301.025879,4294.871582,4202.563965,4277.94873,4261.025879,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10919,1645583551.959965,1645583552.003654,0.0,0.0,4279.487305,4293.333496,4184.102539,4275.384765999999,4237.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.5533779999999999,-0.20532199999999998,0.6403810000000001,0.49145500000000003,0.929702,-0.39502600000000004,-0.095216,-0.036308,-0.035176,-0.029423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10920,1645583551.96778,1645583552.011472,1.0,0.0,4282.563965,4206.666504,4187.692383,4270.256348,4230.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10921,1645583551.9755962,1645583552.019289,2.0,0.0,4286.153809,4170.769043,4197.436035,4271.282227000001,4271.794922,16214.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5533779999999999,-0.20532199999999998,0.6403810000000001,0.49145500000000003,0.926284,-0.387701,-0.10888800000000001,-0.036242,-0.035125,-0.025162999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10922,1645583551.983412,1645583552.027107,3.0,0.0,4274.358886999999,4209.230957,4188.205078,4274.358886999999,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10923,1645583551.991227,1645583552.034925,4.0,0.0,4277.436035,4266.666504,4173.846191,4270.769043,4277.94873,277.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.55357,-0.205566,0.640137,0.49145500000000003,0.9243309999999999,-0.389166,-0.090822,-0.03628,-0.035129,-0.021230000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10924,1645583551.999043,1645583552.042842,5.0,0.0,4298.461426,4309.230957,4181.025879,4272.820313,4264.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10925,1645583552.006859,1645583552.05066,6.0,0.0,4303.589844,4291.282227000001,4197.94873,4280.512695,4281.538574,16212.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.5534789999999999,-0.20581100000000002,0.640137,0.49145500000000003,0.9331200000000001,-0.385748,-0.077638,-0.036168,-0.035082999999999996,-0.017641999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10926,1645583552.014674,1645583552.058477,7.0,0.0,4294.358886999999,4268.205078,4203.077147999999,4278.974121,4277.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10927,1645583552.02249,1645583552.066295,8.0,0.0,4286.666504,4320.0,4195.384765999999,4275.384765999999,4244.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.55357,-0.205566,0.640137,0.49145500000000003,0.9043110000000001,-0.39697899999999997,-0.099611,-0.036262,-0.035139,-0.020761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10928,1645583552.030306,1645583552.074112,9.0,0.0,4283.077147999999,4307.179688,4193.333496,4277.94873,4243.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10929,1645583552.038121,1645583552.0819302,10.0,0.0,4294.358886999999,4241.538574,4206.153809,4281.025879,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.553287,-0.205566,0.6403810000000001,0.49145500000000003,0.928725,-0.41455699999999995,-0.109865,-0.036298000000000004,-0.035189,-0.01722,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.717342,4.032446,1.8635970000000002,1.439262,1.604001,212.06015,64.23616,26.465909999999997,30.000698,18.845661,1.148107,2.350738,0.7176020000000001,0.46292,0.681439,0.027989,0.03077,0.014445,0.008043999999999999,0.008726000000000001,2.396382,3.499718,4.054907,2.105475,1.918823
10930,1645583552.0459368,1645583552.089747,11.0,0.0,4298.974121,4348.717772999999,4215.384765999999,4276.922852000001,4289.230957,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10931,1645583552.053753,1645583552.097565,12.0,0.0,4282.05127,4441.538574,4209.230957,4271.282227000001,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.553287,-0.205566,0.6403810000000001,0.49145500000000003,0.9233540000000001,-0.41651000000000005,-0.10547000000000001,-0.036233,-0.035137,-0.020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10932,1645583552.061568,1645583552.105382,13.0,0.0,4269.743652,4332.307617,4203.077147999999,4271.794922,4301.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10933,1645583552.069384,1645583552.1133,14.0,0.0,4279.487305,4240.0,4198.461426,4272.307617,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.553287,-0.205566,0.6403810000000001,0.49145500000000003,0.929213,-0.415045,-0.10254100000000001,-0.036223000000000005,-0.035089999999999996,-0.02326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10934,1645583552.0772,1645583552.121118,15.0,0.0,4286.666504,4237.436035,4194.358886999999,4271.282227000001,4282.05127,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10935,1645583552.085015,1645583552.1289349,16.0,0.0,4284.102539,4236.922852000001,4203.077147999999,4274.871582,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.553287,-0.205566,0.6403810000000001,0.49145500000000003,0.9199360000000001,-0.397955,-0.092775,-0.036067,-0.035146,-0.019518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10936,1645583552.0928311,1645583552.1367528,17.0,0.0,4280.512695,4249.230957,4202.563965,4277.436035,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10937,1645583552.100647,1645583552.144571,18.0,0.0,4273.846191,4284.102539,4185.641113000001,4274.871582,4290.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.553287,-0.205566,0.6403810000000001,0.49145500000000003,0.917983,-0.401862,-0.099123,-0.036074,-0.035147000000000005,-0.022351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10938,1645583552.1084619,1645583552.152389,19.0,0.0,4271.794922,4325.641113000001,4177.436035,4276.922852000001,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
